1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0039553,0.0041309,0.0081689,0.0049023,0.0050603,0.003975,0.0061708,0.0066984,0.0058523,0.0064046,0.0068654,0.0061684,0.0053,0.0038514,0.0013784
0.0036037,0.0046662,0.0071252,0.0050603,0.007563,0.0055995,0.005933,0.0072802,0.0072273,0.0062322,0.007066,0.0061684,0.0086683,0.0025072,0.00016132
0.0010632,0.005263,0.0052192,0.0067281,0.0060087,0.0064346,0.0069632,0.0083104,0.0065398,0.0060106,0.0071188,0.0063268,0.0081157,0.003746,0.00016132
7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593,0.0050603,0.006558,0.0080727,0.0044772,0.0058523,0.0070308,0.0065802,0.007221,0.0045895,0.0032188
0.0020565,0.0039553,0.0041309,0.0081689,0.0049023,0.0050603,0.003975,0.0061708,0.0066984,0.0058523,0.0064046,0.0068654,0.0061684,0.0053,0.0038514
0.0031642,0.0036037,0.0046662,0.0071252,0.0050603,0.007563,0.0055995,0.005933,0.0072802,0.0072273,0.0062322,0.007066,0.0061684,0.0086683,0.0025072
0.0031642,0.0010632,0.005263,0.0052192,0.0067281,0.0060087,0.0064346,0.0069632,0.0083104,0.0065398,0.0060106,0.0071188,0.0063268,0.0081157,0.003746
0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593,0.0050603,0.006558,0.0080727,0.0044772,0.0058523,0.0070308,0.0065802,0.007221,0.0045895
0.0023307,0.0020565,0.0039553,0.0041309,0.0081689,0.0049023,0.0050603,0.003975,0.0061708,0.0066984,0.0058523,0.0064046,0.0068654,0.0061684,0.0053
0.0021014,0.0031642,0.0036037,0.0046662,0.0071252,0.0050603,0.007563,0.0055995,0.005933,0.0072802,0.0072273,0.0062322,0.007066,0.0061684,0.0086683
0.0012239,0.0031642,0.0010632,0.005263,0.0052192,0.0067281,0.0060087,0.0064346,0.0069632,0.0083104,0.0065398,0.0060106,0.0071188,0.0063268,0.0081157
0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593,0.0050603,0.006558,0.0080727,0.0044772,0.0058523,0.0070308,0.0065802,0.007221
-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309,0.0081689,0.0049023,0.0050603,0.003975,0.0061708,0.0066984,0.0058523,0.0064046,0.0068654,0.0061684
-0.005779,0.0021014,0.0031642,0.0036037,0.0046662,0.0071252,0.0050603,0.007563,0.0055995,0.005933,0.0072802,0.0072273,0.0062322,0.007066,0.0061684
-0.0041184,0.0012239,0.0031642,0.0010632,0.005263,0.0052192,0.0067281,0.0060087,0.0064346,0.0069632,0.0083104,0.0065398,0.0060106,0.0071188,0.0063268
-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593,0.0050603,0.006558,0.0080727,0.0044772,0.0058523,0.0070308,0.0065802
-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309,0.0081689,0.0049023,0.0050603,0.003975,0.0061708,0.0066984,0.0058523,0.0064046,0.0068654
-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037,0.0046662,0.0071252,0.0050603,0.007563,0.0055995,0.005933,0.0072802,0.0072273,0.0062322,0.007066
-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632,0.005263,0.0052192,0.0067281,0.0060087,0.0064346,0.0069632,0.0083104,0.0065398,0.0060106,0.0071188
-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593,0.0050603,0.006558,0.0080727,0.0044772,0.0058523,0.0070308
-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309,0.0081689,0.0049023,0.0050603,0.003975,0.0061708,0.0066984,0.0058523,0.0064046
-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037,0.0046662,0.0071252,0.0050603,0.007563,0.0055995,0.005933,0.0072802,0.0072273,0.0062322
-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632,0.005263,0.0052192,0.0067281,0.0060087,0.0064346,0.0069632,0.0083104,0.0065398,0.0060106
-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593,0.0050603,0.006558,0.0080727,0.0044772,0.0058523
-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309,0.0081689,0.0049023,0.0050603,0.003975,0.0061708,0.0066984,0.0058523
-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037,0.0046662,0.0071252,0.0050603,0.007563,0.0055995,0.005933,0.0072802,0.0072273
-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632,0.005263,0.0052192,0.0067281,0.0060087,0.0064346,0.0069632,0.0083104,0.0065398
-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593,0.0050603,0.006558,0.0080727,0.0044772
-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309,0.0081689,0.0049023,0.0050603,0.003975,0.0061708,0.0066984
-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037,0.0046662,0.0071252,0.0050603,0.007563,0.0055995,0.005933,0.0072802
-0.0049673,-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632,0.005263,0.0052192,0.0067281,0.0060087,0.0064346,0.0069632,0.0083104
-0.004429,-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593,0.0050603,0.006558,0.0080727
-0.0053789,-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309,0.0081689,0.0049023,0.0050603,0.003975,0.0061708
-0.0053789,-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037,0.0046662,0.0071252,0.0050603,0.007563,0.0055995,0.005933
-0.0072829,-0.0049673,-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632,0.005263,0.0052192,0.0067281,0.0060087,0.0064346,0.0069632
-0.010583,-0.004429,-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593,0.0050603,0.006558
-0.0090599,-0.0053789,-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309,0.0081689,0.0049023,0.0050603,0.003975
-0.0097421,-0.0053789,-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037,0.0046662,0.0071252,0.0050603,0.007563,0.0055995
-0.0099801,-0.0072829,-0.0049673,-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632,0.005263,0.0052192,0.0067281,0.0060087,0.0064346
-0.010191,-0.010583,-0.004429,-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593,0.0050603
-0.011745,-0.0090599,-0.0053789,-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309,0.0081689,0.0049023,0.0050603
-0.012548,-0.0097421,-0.0053789,-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037,0.0046662,0.0071252,0.0050603,0.007563
-0.012146,-0.0099801,-0.0072829,-0.0049673,-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632,0.005263,0.0052192,0.0067281,0.0060087
-0.010456,-0.010191,-0.010583,-0.004429,-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051,0.0040593
-0.010456,-0.011745,-0.0090599,-0.0053789,-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309,0.0081689,0.0049023
-0.010456,-0.012548,-0.0097421,-0.0053789,-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037,0.0046662,0.0071252,0.0050603
-0.006507,-0.012146,-0.0099801,-0.0072829,-0.0049673,-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632,0.005263,0.0052192,0.0067281
-0.0089333,-0.010456,-0.010191,-0.010583,-0.004429,-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192,0.0083051
-0.011407,-0.010456,-0.011745,-0.0090599,-0.0053789,-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309,0.0081689
-0.011407,-0.010456,-0.012548,-0.0097421,-0.0053789,-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037,0.0046662,0.0071252
-0.010712,-0.006507,-0.012146,-0.0099801,-0.0072829,-0.0049673,-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632,0.005263,0.0052192
-0.010399,-0.0089333,-0.010456,-0.010191,-0.010583,-0.004429,-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309,0.0052192
-0.014296,-0.011407,-0.010456,-0.011745,-0.0090599,-0.0053789,-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553,0.0041309
-0.012593,-0.011407,-0.010456,-0.012548,-0.0097421,-0.0053789,-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037,0.0046662
-0.010274,-0.010712,-0.006507,-0.012146,-0.0099801,-0.0072829,-0.0049673,-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632,0.005263
-0.0099845,-0.010399,-0.0089333,-0.010456,-0.010191,-0.010583,-0.004429,-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05,0.0041309
-0.0099845,-0.014296,-0.011407,-0.010456,-0.011745,-0.0090599,-0.0053789,-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565,0.0039553
-0.010479,-0.012593,-0.011407,-0.010456,-0.012548,-0.0097421,-0.0053789,-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642,0.0036037
-0.013938,-0.010274,-0.010712,-0.006507,-0.012146,-0.0099801,-0.0072829,-0.0049673,-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642,0.0010632
-0.014432,-0.0099845,-0.010399,-0.0089333,-0.010456,-0.010191,-0.010583,-0.004429,-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996,7.8623e-05
-0.014432,-0.0099845,-0.014296,-0.011407,-0.010456,-0.011745,-0.0090599,-0.0053789,-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307,0.0020565
-0.015274,-0.010479,-0.012593,-0.011407,-0.010456,-0.012548,-0.0097421,-0.0053789,-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014,0.0031642
-0.016012,-0.013938,-0.010274,-0.010712,-0.006507,-0.012146,-0.0099801,-0.0072829,-0.0049673,-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239,0.0031642
-0.016731,-0.014432,-0.0099845,-0.010399,-0.0089333,-0.010456,-0.010191,-0.010583,-0.004429,-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005,0.0028996
-0.018873,-0.014432,-0.0099845,-0.014296,-0.011407,-0.010456,-0.011745,-0.0090599,-0.0053789,-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837,0.0023307
-0.019171,-0.015274,-0.010479,-0.012593,-0.011407,-0.010456,-0.012548,-0.0097421,-0.0053789,-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779,0.0021014
-0.019171,-0.016012,-0.013938,-0.010274,-0.010712,-0.006507,-0.012146,-0.0099801,-0.0072829,-0.0049673,-0.0058537,-0.0052201,-0.004596,-0.0041184,0.0012239
-0.017167,-0.016731,-0.014432,-0.0099845,-0.010399,-0.0089333,-0.010456,-0.010191,-0.010583,-0.004429,-0.0061705,-0.0057481,-0.0056035,-0.0026424,0.0011005
-0.014503,-0.018873,-0.014432,-0.0099845,-0.014296,-0.011407,-0.010456,-0.011745,-0.0090599,-0.0053789,-0.0062057,-0.0065929,-0.0061449,-0.0019044,-0.00013837
-0.013738,-0.019171,-0.015274,-0.010479,-0.012593,-0.011407,-0.010456,-0.012548,-0.0097421,-0.0053789,-0.0062831,-0.0059593,-0.0054043,-0.0019044,-0.005779
