1,1,1
2.5833,4.994,3.8698
2.5444,5.8764,3.8872
2.5585,5.0384,4.4939
2.5885,3.9101,5.4008
2.6637,2.8942,0.26076
2.3823,2.6713,2.882
1.2065,2.6037,4.5099
5.9446,2.5498,5.7722
3.4003,2.5511,5.4145
3.6581,2.5785,4.2862
3.8894,2.6236,3.1579
3.9303,2.6251,2.704
3.916,1.5984,2.6242
3.8975,0.42262,2.5628
3.9069,3.8429,2.5464
3.9909,3.5722,2.5685
4.0513,3.83,2.5985
3.8812,3.9283,2.7189
2.7884,3.9221,1.9903
1.2507,3.9037,0.81454
4.5866,3.8945,4.8141
4.7597,3.9598,3.4862
5.5213,4.0531,3.7441
5.9322,3.9489,3.9221
0.98482,3.301,3.9283
2.3288,1.7633,3.9098
2.5512,5.5097,3.8945
2.6562,4.5058,3.9287
2.7675,5.2674,4.022
4.3911,5.769,4.0165
0.46572,0.48312,3.6652
1.6782,1.9882,2.2758
2.415,2.5266,0.40509
1.9441,2.6192,4.2519
0.95986,2.7304,5.0135
0.078858,3.3458,5.6885
6.2096,0.061573,6.2646
6.2035,1.274,1.4865
6.211,2.3279,2.5083
0.10166,2.1866,2.5821
1.0789,1.2879,2.6933
2.1698,0.30372,2.8046
0.033784,6.2219,5.5588
5.9082,6.2035,0.86988
6.0133,6.2035,2.0823
6.2523,6.2486,2.3436
1.1222,0.71525,1.616
2.2596,1.8062,0.63179
2.5267,1.0266,6.2404
3.7102,5.8731,6.2035
5.0455,5.9783,6.2035
5.5273,6.0852,6.226
5.6428,0.6944,0.35161
5.7886,1.9778,1.4425
5.8735,2.3852,1.91
5.8717,3.2651,5.8381
5.8875,4.6004,5.9432
5.9164,5.5089,6.049
6.0451,5.5942,0.2666
0.037619,5.74,1.55
6.2228,5.8654,2.3954
3.8508,5.8664,2.82
3.5022,5.8822,4.1553
3.8447,5.9024,5.3483
0.097957,5.9777,5.5557
1.2602,6.2289,5.6914
2.1763,0.22144,5.8371
2.3224,4.5377,5.867
2.1104,3.5043,5.877
1.9223,3.4981,5.8927
1.8375,5.5835,5.9348
1.9725,0.95482,6.137
2.1374,1.8709,0.12953
2.2128,2.402,5.5671
2.3028,2.1765,3.5063
2.4226,1.978,3.5002
2.5771,1.8424,4.5398
1.9548,1.9176,0.64945
0.93528,2.0824,1.5656
0.050249,2.2025,2.3534
0.076281,2.2629,2.2472
0.17624,2.3827,2.0442
6.2041,2.5198,1.8771
3.8276,2.2946,1.8626
3.6581,1.2751,2.0275
3.8238,0.25561,2.1774
3.9532,0.032871,2.2329
5.3025,0.14292,2.3428
0.35415,0.24287,2.4683
0.3716,4.4942,2.5021
0.43046,3.5926,1.6149
0.5228,3.789,0.59544
0.47977,3.8012,6.2626
5.7675,4.7932,0.1096
4.3297,0.037846,0.20955
0.26947,0.40779,5.5268
1.4766,0.39968,3.5271
2.2458,0.49202,3.7235
2.5062,0.51667,3.8279
2.4777,6.2468,4.2839
2.4318,4.809,5.8117
2.3093,5.4205,0.47746
2.207,1.2202,0.3689
2.1138,1.9894,0.46124
1.9884,2.5042,0.53102
1.822,2.493,0.29541
1.7026,2.4471,5.2883
1.578,2.3584,4.5336
1.6361,2.2381,0.96375
2.0797,2.1449,1.733
2.4815,2.0409,2.4174
2.5964,1.8696,2.5025
2.7079,1.7424,2.4624
2.5713,1.6212,2.4022
0.66024,1.5525,2.2692
0.82204,1.9318,2.176
2.147,2.3754,2.0827
1.1739,2.5684,1.9251
6.0739,2.6689,1.7822
6.169,2.7858,1.6628
0.98853,1.3818,1.5331
2.9735,0.38039,1.7839
2.6926,1.7054,2.2275
2.4276,1.8813,2.5458
2.274,0.00543,2.6299
2.1791,6.1373,2.7468
2.3597,0.2851,2.1033
4.3184,2.6895,0.32645
5.2181,2.7862,1.2637
5.4613,2.5053,2.2056
5.5587,2.3199,0.46646
5.5988,2.2036,6.1056
5.649,2.1301,6.2007
5.7156,3.5808,2.0278
5.9521,5.137,2.8799
6.2724,5.3802,2.599
0.18433,5.5506,2.3658
0.13781,5.5828,2.2352
0.095674,5.6307,2.1546
1.0589,5.6926,2.8432
2.8704,5.8453,4.8371
2.3574,6.1656,5.2992
1.8871,0.16103,5.5181
1.7288,0.15185,5.5695
1.6391,0.10972,5.6147
1.5495,0.40269,5.6696
1.4951,2.654,5.7665
1.6805,2.5284,6.0589
1.9768,2.0154,0.095992
2.1452,1.763,0.16736
