-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53,-52,-51.5,-51.5
-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53,-52,-51.5,-51
-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53,-52.5,-51.5,-51
-50.5,-50.5,-50,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53,-53,-51.5,-51.5
-50.5,-50.5,-50.5,-50.5,-51,-52,-52,-52.5,-52.5,-53,-53,-53,-53,-52,-51.5
-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53,-52,-51.5
-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53,-52,-51.5
-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53,-52.5,-51.5
-50,-50.5,-50.5,-50,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53,-53,-51.5
-50,-50.5,-50.5,-50.5,-50.5,-51,-52,-52,-52.5,-52.5,-53,-53,-53,-53,-52
-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53,-52
-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53,-52
-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53,-52.5
-50,-50,-50.5,-50.5,-50,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53,-53
-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-52,-52,-52.5,-52.5,-53,-53,-53,-53
-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53
-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53
-50,-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53
-50,-50,-50,-50.5,-50.5,-50,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53
-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-52,-52,-52.5,-52.5,-53,-53,-53
-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53
-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53
-49.5,-50,-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53,-53
-49.5,-50,-50,-50,-50.5,-50.5,-50,-51,-51.5,-52,-52,-52.5,-53,-53,-53
-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-52,-52,-52.5,-52.5,-53,-53
-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53
-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53
-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53,-53
-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50,-51,-51.5,-52,-52,-52.5,-53,-53
-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-52,-52,-52.5,-52.5,-53
-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53
-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53
-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5,-53
-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50,-51,-51.5,-52,-52,-52.5,-53
-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-52,-52,-52.5,-52.5
-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5
-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5
-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52.5
-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50,-51,-51.5,-52,-52,-52.5
-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-52,-52,-52.5
-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5
-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5
-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5
-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50,-51,-51.5,-52,-52
-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-52,-52
-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5
-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5
-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5
-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50,-51,-51.5,-52
-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-52
-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5
-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51,-51.5
-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50.5,-51,-51.5
-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50,-51,-51.5
-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51
-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51
-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5,-51
-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50.5,-51
-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50,-51
-48.5,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5
-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5
-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-50.5
-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50.5
-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50
-48.5,-48.5,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5
-48.5,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5
-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5
-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5
-49,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5,-50.5
-49,-48.5,-48.5,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5
-49,-48.5,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5
-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-50.5
-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5
-49,-49,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50,-50.5
-49,-49,-48.5,-48.5,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5
-49,-49,-48.5,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5
-49,-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5
-48.5,-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50
-48.5,-49,-49,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50,-50
-48.5,-49,-49,-48.5,-48.5,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50
-48.5,-49,-49,-48.5,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50
-48.5,-49,-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50
-48.5,-48.5,-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50
-48.5,-48.5,-49,-49,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50,-50
-48.5,-48.5,-49,-49,-48.5,-48.5,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50
-48.5,-48.5,-49,-49,-48.5,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50
-48.5,-48.5,-49,-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50
-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5,-50
-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5,-50
-48.5,-48.5,-48.5,-49,-49,-48.5,-48.5,-49,-49,-49,-49,-49,-49,-49.5,-49.5
-48.5,-48.5,-48.5,-49,-49,-48.5,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5
-48.5,-48.5,-48.5,-49,-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5
-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5,-49.5
-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-49,-49,-49,-49,-49.5,-49.5
-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48.5,-49,-49,-49,-49,-49,-49,-49.5
-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48,-49,-49,-49,-49,-49,-49,-49.5
-48.5,-48.5,-48.5,-48.5,-49,-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-48.5,-49,-49,-49,-49.5
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-49,-49,-49,-49,-49.5
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48.5,-49,-49,-49,-49,-49,-49
-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48,-49,-49,-49,-49,-49,-49
-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49,-48,-49,-49,-48.5,-49,-49,-49
-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-48.5,-49,-49,-49
-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-49,-49,-49,-49
-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48.5,-49,-49,-49,-49,-49
-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48,-49,-49,-49,-49,-49
-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49,-48,-49,-49,-48.5,-49,-49
-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-48.5,-49,-49
-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-49,-49,-49
-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48.5,-49,-49,-49,-49
-47.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48,-49,-49,-49,-49
-47,-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49,-48,-49,-49,-48.5,-49
-46.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-48.5,-49
-46.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-49,-49
-46.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48.5,-49,-49,-49
-46.5,-47.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48,-49,-49,-49
-46.5,-47,-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49,-48,-49,-49,-48.5
-46.5,-46.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-48.5
-46.5,-46.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-48,-49,-49,-49
