1,1,1,1,1
0.21055,5.3342,0.20351,0.21158,3.8318
0.53074,5.4268,5.3205,6.0157,4.9289
0.69262,5.5863,5.1485,5.5366,6.1856
0.79713,5.7458,5.1963,5.0575,0.76778
0.86885,5.9804,5.2554,2.2925,0.78796
0.8089,0.082224,5.3145,0.63904,0.37127
0.61674,0.44561,5.3848,5.6156,6.1754
0.5404,0.64823,5.5331,5.1515,5.6963
0.4882,0.7623,5.6926,5.1766,5.2172
0.36845,0.85588,5.8771,5.2357,3.4217
0.26713,0.85092,6.2371,5.2948,1.0746
0.16785,0.68079,0.33888,5.3539,6.0512
0.05118,0.54654,0.59426,5.4799,5.1658
6.1769,0.51686,0.72746,5.6394,5.1569
6.0117,0.40837,0.83197,5.7989,5.216
5.8484,0.29476,0.8709,6.1087,5.2751
5.6056,0.20674,0.74484,0.21055,5.3342
6.2782,0.090071,0.57199,0.53074,5.4268
1.3488,6.2352,0.53426,0.69262,5.5863
3.9607,6.0661,0.44829,0.79713,5.7458
5.6066,5.9028,0.32854,0.86885,5.9804
0.59714,5.6998,0.23984,0.8089,0.082224
0.25003,5.8948,0.12896,0.61674,0.44561
5.6114,0.76184,0.0051645,0.5404,0.64823
5.2996,3.1336,6.1205,0.4882,0.7623
1.4295,5.1137,5.9573,0.36845,0.85588
1.361,0.30934,5.7807,0.26713,0.85092
1.2795,0.49572,5.6706,0.16785,0.68079
1.0502,5.9186,0.37842,0.05118,0.54654
0.40547,4.9968,2.1394,6.1769,0.51686
6.0569,0.9371,4.6207,6.0117,0.40837
5.9335,1.3838,6.0996,5.8484,0.29476
5.9815,1.3152,0.6798,5.6056,0.20674
6.0517,1.1693,6.2259,6.2782,0.090071
6.1757,0.63957,5.3041,1.3488,6.2352
0.093099,6.2205,6.2125,3.9607,6.0661
0.26057,5.9415,1.4067,5.6066,5.9028
0.35764,5.9607,1.3381,0.59714,5.6998
0.4261,6.0257,1.2308,0.25003,5.8948
0.49082,6.1216,0.87366,5.6114,0.76184
0.44052,0.026226,0.17138,5.2996,3.1336
5.852,0.21579,5.9639,1.4295,5.1137
4.8629,0.32801,5.9399,1.361,0.30934
4.5137,0.40464,6.0023,1.2795,0.49572
4.5178,0.46902,6.0802,1.0502,5.9186
4.7345,0.53544,6.2425,0.40547,4.9968
0.12053,6.1817,0.15997,6.0569,0.9371
1.1868,5.1926,0.29429,5.9335,1.3838
0.63218,4.5209,0.38318,5.9815,1.3152
0.41055,4.5147,0.44756,6.0517,1.1693
0.42158,4.524,0.51296,6.1757,0.63957
0.44173,5.7782,0.22822,0.093099,6.2205
0.2892,1.1015,5.5223,0.26057,5.9415
0.078197,0.81705,4.639,0.35764,5.9607
6.1455,0.42893,4.5117,0.4261,6.0257
5.9862,0.40688,4.5209,0.49082,6.1216
5.9587,0.45099,5.1526,0.44052,0.026226
5.9403,0.35132,0.74609,5.852,0.21579
5.8506,0.15017,1.0019,4.8629,0.32801
5.8406,6.2174,0.50281,4.5137,0.40464
6.2755,6.0204,0.4032,4.5178,0.46902
0.2455,5.9648,0.43629,4.7345,0.53544
0.13391,5.9464,0.40851,0.12053,6.1817
0.014522,5.9043,0.22215,1.1868,5.1926
6.1621,5.7698,0.0062199,0.63218,4.5209
5.9852,6.1306,6.0735,0.41055,4.5147
5.7295,0.22173,5.974,0.42158,4.524
5.5086,0.17185,5.9526,0.44173,5.7782
5.8902,0.05469,5.9342,0.2892,1.1015
1.0095,6.2123,5.7731,0.078197,0.81705
2.6454,6.0517,5.9856,6.1455,0.42893
4.5396,5.8185,0.13735,5.9862,0.40688
4.9754,5.5669,0.20868,5.9587,0.45099
5.8572,5.5928,0.094858,5.9403,0.35132
1.4974,0.54203,6.2575,5.8506,0.15017
1.5523,2.0223,6.1069,5.8406,6.2174
1.335,4.0471,5.9074,6.2755,6.0204
1.0696,4.8996,5.6405,0.2455,5.9648
0.77417,5.3452,5.4656,0.13391,5.9464
0.56087,1.0342,0.074524,0.014522,5.9043
0.51072,1.623,1.4771,6.1621,5.7698
0.45852,1.4109,3.3462,5.9852,6.1306
0.4053,1.1639,4.8237,5.7295,0.22173
0.46682,0.87264,5.0512,5.5086,0.17185
0.58674,0.60461,0.30411,5.8902,0.05469
0.67586,0.52778,1.6937,1.0095,6.2123
0.70863,0.47592,1.4816,2.6454,6.0517
0.72092,0.42338,1.2541,4.5396,5.8185
0.75779,0.42685,0.97111,4.9754,5.5669
0.46929,0.54677,0.67571,5.8572,5.5928
0.011966,0.65129,0.54449,1.4974,0.54203
0.1348,0.70454,0.49332,1.5523,2.0223
0.11024,0.71683,0.44112,1.335,4.0471
0.05716,0.7414,0.40634,1.0696,4.8996
0.32812,0.62173,0.50679,0.77417,5.3452
1.0055,0.16441,0.62158,0.56087,1.0342
1.6652,0.030814,0.69361,0.51072,1.623
1.8324,0.14086,0.71273,0.45852,1.4109
1.9854,0.048995,0.72911,0.4053,1.1639
1.6436,0.18985,0.7179,0.46682,0.87264
5.7613,0.76223,0.31685,0.58674,0.60461
0.45968,1.4922,6.2506,0.67586,0.52778
1.1324,1.8001,0.17148,0.70863,0.47592
1.1839,1.925,0.079616,0.72092,0.42338
1.2104,2.106,0.10411,0.75779,0.42685
1.3711,6.0458,0.51891,0.46929,0.54677
1.1211,0.13251,1.2489,0.011966,0.65129
6.1952,1.0111,1.7678,0.1348,0.70454
5.4259,1.1691,1.8741,0.11024,0.71683
5.5403,1.2028,2.0457,0.05716,0.7414
5.663,1.2946,0.65864,0.32812,0.62173
5.7692,1.3643,6.0885,1.0055,0.16441
5.9706,0.31503,0.78686,1.6652,0.030814
0.14437,5.5357,1.1508,1.8324,0.14086
0.46132,5.5008,1.1951,1.9854,0.048995
0.45517,5.6221,1.241,1.6436,0.18985
0.3629,5.7393,1.4476,5.7613,0.76223
0.24604,5.8609,0.71807,0.45968,1.4922
6.1951,6.2752,5.7921,1.1324,1.8001
5.7585,0.40234,5.4627,1.1839,1.925
5.5516,0.47157,5.5812,1.2104,2.106
5.4891,0.39366,5.7038,1.3711,6.0458
5.4375,0.28909,5.7937,1.1211,0.13251
5.3586,0.057439,6.1229,6.1952,1.0111
5.9355,5.904,0.29669,5.4259,1.1691
0.55906,5.5823,0.47362,5.5403,1.2028
1.4658,5.5051,0.42441,5.663,1.2946
1.6606,5.4573,0.32805,5.7692,1.3643
1.557,5.3862,0.16882,5.9706,0.31503
1.4747,5.6333,6.0495,0.14437,5.5357
1.3465,0.25682,5.6512,0.46132,5.5008
0.29305,1.1635,5.5259,0.45517,5.6221
5.5289,1.7099,5.4732,0.3629,5.7393
5.4563,1.5886,5.4138,0.24604,5.8609
5.4809,1.4937,5.441,6.1951,6.2752
5.4768,1.4744,6.2378,5.7585,0.40234
5.3739,0.68887,0.8613,5.5516,0.47157
5.3659,5.7846,1.6479,5.4891,0.39366
5.3579,5.4379,1.6202,5.4375,0.28909
5.3542,5.4747,1.5254,5.3586,0.057439
5.4258,5.4931,1.4683,5.9355,5.904
5.554,5.3961,1.0847,0.55906,5.5823
5.9649,5.3685,6.1804,1.4658,5.5051
6.1754,5.3605,5.4133,1.6606,5.4573
0.072042,5.3491,5.4686,1.557,5.3862
0.26951,5.3982,5.487,1.4747,5.6333
0.37849,5.481,5.4379,1.3465,0.25682
0.4742,5.8362,5.3712,0.29305,1.1635
0.56991,6.1169,5.3632,5.5289,1.7099
0.76557,0.0091571,5.3541,5.4563,1.5886
