1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0032687,0.002897,0.002685,0.0024561,0.0034758,0.0034758,-0.0014533,-0.0023095,-0.0037209,-0.0039374,-0.0036028,-0.0018647,-0.0019091,-0.0026301,0.001429
0.0034276,0.0020244,0.0023682,0.0023682,0.0034758,0.0038448,-0.00029038,-0.0029151,-0.0029758,-0.0036848,-0.0037351,-0.0014861,-0.0022257,-0.0027007,0.001429
0.003004,0.0018922,0.0023682,0.0023682,0.0038978,0.0045828,0.0011606,-0.003468,-0.0022871,-0.0036532,-0.0031795,-0.0014333,-0.0022257,-0.0027007,-7.9936e-05
0.003004,0.0018922,0.002897,0.002025,0.0037923,0.0045828,0.0026019,-0.0026255,-0.0020726,-0.0036532,-0.0031795,-0.0015215,-0.0021465,-0.00090641,-0.0017477
0.0031272,0.0024834,0.0037432,0.0023682,0.0033176,0.0040293,0.0033877,-0.0015986,-0.0020726,-0.0036532,-0.0034953,-0.0022535,-0.0020144,-0.00070588,-0.0019859
0.0040947,0.0030834,0.0031086,0.0027378,0.0026319,0.0034758,0.0034758,-0.0015986,-0.0021515,-0.0038338,-0.0040321,-0.0032589,-0.0019352,-0.0016875,-0.0024889
0.0050622,0.003507,0.0022888,0.002421,0.0023682,0.0034758,0.0035988,-0.00072646,-0.0027308,-0.0032242,-0.0037479,-0.0039909,-0.0015918,-0.002173,-0.0027007
0.0052601,0.0030746,0.0018922,0.0023682,0.0023682,0.0036868,0.0044598,0.00065315,-0.0032837,-0.002479,-0.0036532,-0.0031795,-0.0014333,-0.0022257,-0.0027007
0.0040991,0.003004,0.0018922,0.0025445,0.0021306,0.0039505,0.0045828,0.0021755,-0.0031389,-0.0020989,-0.0036532,-0.0031795,-0.0014333,-0.0021993,-0.0018036
0.0039539,0.003004,0.0022098,0.003708,0.0022098,0.0034758,0.0043061,0.0032115,-0.0017698,-0.0020726,-0.0036532,-0.0032848,-0.0019624,-0.0020408,-0.00035757
0.0040948,0.0037428,0.0028981,0.0033201,0.002685,0.0028956,0.003568,0.0034758,-0.0015986,-0.0020726,-0.0038112,-0.00399,-0.0029149,-0.0019616,-0.0014025
0.0049964,0.0047455,0.003454,0.0026238,0.0025266,0.0023682,0.0034758,0.0034758,-0.0011625,-0.0025289,-0.0034725,-0.0038427,-0.0039468,-0.0017503,-0.0020674
