1,1,1,1,1
0.7876,6.068,0.75519,5.1533,5.0621
0.099787,6.0374,0.07532,4.5467,0.1985
5.6455,5.864,5.7099,0.093173,1.6354
5.7199,5.9847,6.1186,0.67885,1.2585
6.2126,0.98191,6.0586,0.033466,0.62254
0.27356,1.9889,6.0119,6.1063,6.2394
5.8609,1.2461,6.0583,0.48283,5.5661
5.0166,0.55833,6.0578,0.6402,4.9511
5.2532,6.1454,6.0272,6.0761,4.7505
6.0303,5.5309,5.7109,5.8249,0.69875
6.0064,5.8841,0.12831,6.0986,0.46372
6.2429,0.093648,1.4087,6.0386,6.1015
0.5267,0.14067,1.8689,6.0185,0.043019
6.2771,5.5795,1.0169,6.0682,0.70273
4.4946,4.9153,0.32906,6.0476,0.35776
4.6116,5.5122,5.8996,5.9694,5.7936
4.9569,6.1558,5.5556,5.7512,6.0274
5.759,5.9751,6.0484,0.55511,6.0786
0.59307,0.14874,0.25789,1.8355,6.0186
1.6523,0.71569,6.1424,1.5301,6.0384
1.2019,5.3664,5.298,0.7876,6.068
0.66679,4.5336,4.9942,0.099787,6.0374
0.19713,4.6505,5.7712,5.6455,5.864
5.9979,5.2242,6.1479,5.7199,5.9847
5.4852,6.0789,6.054,6.2126,0.98191
4.9381,1.018,0.33772,0.27356,1.9889
4.4545,1.6459,0.5381,5.8609,1.2461
4.6283,1.0017,4.7722,5.0166,0.55833
5.2265,0.51023,4.5726,5.2532,6.1454
5.8247,0.040575,4.7656,6.0303,5.5309
0.13971,5.8287,5.4916,6.0064,5.8841
0.73789,5.3061,0.16811,6.2429,0.093648
1.3763,4.7541,1.443,0.5267,0.14067
1.1577,4.4075,1.4239,6.2771,5.5795
0.47047,4.8277,0.82334,4.4946,4.9153
5.9094,5.4259,0.35368,4.6116,5.5122
4.7514,6.0241,6.163,4.9569,6.1558
3.4798,0.3391,5.6594,5.759,5.9751
1.9815,0.93729,5.1221,0.59307,0.14874
0.87201,1.4597,4.57,1.6523,0.71569
0.51494,0.92866,4.4882,1.2019,5.3664
0.10694,0.24138,5.0271,0.66679,4.5336
5.9821,5.5234,5.6253,0.19713,4.6505
0.52719,4.3653,6.2235,5.9979,5.2242
1.3053,2.9804,0.5385,5.4852,6.0789
0.74674,1.482,1.1501,4.9381,1.018
0.14764,0.76147,1.3868,4.4545,1.6459
5.7506,0.37894,0.69956,4.6283,1.0017
5.3415,6.2541,6.2432,5.2265,0.51023
5.0679,6.0522,5.1374,5.8247,0.040575
4.8687,1.0093,3.9415,0.13971,5.8287
5.1899,1.1191,2.4809,0.73789,5.3061
5.5853,0.56057,1.1122,1.3763,4.7541
6.0829,6.2041,0.64245,1.1577,4.4075
0.50172,5.569,0.24294,0.47047,4.8277
1.1342,5.2503,6.1181,5.9094,5.4259
1.2775,4.9768,0.045073,4.7514,6.0241
0.51198,4.9262,1.2687,3.4798,0.3391
6.1651,5.3217,0.93291,1.9815,0.93729
0.12357,5.7171,0.36087,0.87201,1.4597
0.34723,0.033732,5.9773,0.51494,0.92866
0.39676,0.72413,5.4326,0.10694,0.24138
6.2581,1.3335,5.1591,5.9821,5.5234
4.9744,1.0224,4.8856,0.52719,4.3653
3.9917,0.25679,5.058,1.3053,2.9804
5.7819,6.1809,5.4535,0.74674,1.482
0.33557,0.19813,5.883,0.14764,0.76147
0.97567,0.42179,0.26773,5.7506,0.37894
1.181,0.29719,0.93497,5.3415,6.2541
0.7708,5.9123,1.3813,5.0679,6.0522
0.86889,4.5054,0.76717,4.8687,1.0093
0.96697,4.3712,0.001604,5.1899,1.1191
0.99156,6.192,0.023438,5.5853,0.56057
0.50166,0.54894,0.27268,6.0829,6.2041
6.2214,1.189,0.4383,0.50172,5.569
5.6581,0.95954,0.19762,1.1342,5.2503
5.7051,0.8035,5.4433,1.2775,4.9768
0.69002,0.90158,4.0365,0.51198,4.9262
5.8628,0.99967,5.1749,6.1651,5.3217
5.4741,0.87726,0.12221,0.12357,5.7171
6.0407,0.31386,0.7623,0.34723,0.033732
0.3043,6.0336,1.2575,0.39676,0.72413
0.71181,5.4703,0.82282,6.2581,1.3335
0.42163,6.1278,0.83619,4.9744,1.0224
0.031793,0.7163,0.93428,3.9917,0.25679
6.098,5.4148,1.0324,5.7819,6.1809
5.8394,5.6629,0.68946,0.33557,0.19813
5.8761,6.2296,0.12606,0.97567,0.42179
1.5488,0.47336,5.8459,1.181,0.29719
1.814,0.68153,5.4859,0.7708,5.9123
1.7928,0.29169,0.26733,0.86889,4.5054
1.5247,6.2171,0.34618,0.96697,4.3712
0.79354,6.0249,5.2852,0.99156,6.192
0.2753,5.7466,5.8518,0.50166,0.54894
6.0707,0.13033,0.12864,6.2214,1.189
5.6573,1.8282,0.64242,5.6581,0.95954
5.571,1.8069,0.55158,5.7051,0.8035
5.5294,1.7857,0.16174,0.69002,0.90158
5.4878,1.2708,6.1514,5.8628,0.99967
5.4462,0.60051,5.9322,5.4741,0.87726
5.7467,0.11269,5.6538,6.0407,0.31386
0.15132,5.913,0.98283,0.3043,6.0336
0.94729,5.5988,1.8211,0.71181,5.4703
0.75877,5.5572,1.7999,0.42163,6.1278
0.078003,5.5155,1.6963,0.031793,0.7163
0.10111,5.4739,1.017,6.098,5.4148
0.47614,5.4893,0.43791,5.8394,5.6629
0.72384,5.9399,6.2333,5.8761,6.2296
0.75349,0.41665,5.7603,1.5488,0.47336
0.47438,1.0485,5.5849,1.814,0.68153
0.17951,0.53185,5.5433,1.7928,0.29169
6.1363,6.2516,5.5017,1.5247,6.2171
0.6183,0.22612,5.46,0.79354,6.0249
1.7017,0.57993,5.5895,0.2753,5.7466
1.2013,0.78519,6.1692,6.0707,0.13033
0.53843,0.66046,0.68197,5.6573,1.8282
6.1681,0.38135,0.9857,5.571,1.8069
5.5755,0.070707,0.30493,5.5294,1.7857
5.4241,6.2094,6.2593,5.4878,1.2708
5.4316,1.0553,0.35113,5.4462,0.60051
5.5272,1.6835,0.6625,5.7467,0.11269
6.1414,0.97413,0.79507,0.15132,5.913
0.52801,0.32059,0.56742,0.94729,5.5988
1.0681,5.9502,0.28306,0.75877,5.5572
1.5982,5.4797,6.2451,0.078003,5.5155
1.7457,5.4173,0.1813,0.10111,5.4739
1.0171,5.4388,1.4923,0.47614,5.4893
0.39909,5.6826,1.4377,0.72384,5.9399
0.46637,0.087672,0.75628,0.75349,0.41665
0.46612,0.72039,0.10274,0.47438,1.0485
