1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.003391,-0.0021831,-0.0019877,-0.0021639,-0.0042772,-0.0042772,-0.0036426,-0.0031335,-0.0036402,-0.0025313,0.00068718,0.00078542,0.001179,0.00014045,0.0023735
-0.0026992,-0.0021936,-0.0015825,-0.0010803,-0.0036433,-0.0042772,-0.0050071,-0.0028486,-0.0036138,-0.0031016,-0.001811,7.4907e-05,0.001165,0.00062727,0.0017914
-0.0020179,-0.0034792,-0.0018459,-0.0040404,-0.0023753,-0.0033263,-0.0052221,-0.0025319,-0.0034027,-0.0034659,-0.0022145,-0.0024987,0.00099629,0.00062727,0.00050028
-0.0018909,-0.0034792,-0.0022779,-0.0027982,-0.0023753,-0.0039602,-0.0044006,-0.0029021,-0.0031969,-0.0036402,-0.0023201,0.00043806,0.00078542,0.001049,0.00011928
-0.0022085,-0.0029498,-0.0019934,-0.0015825,-0.0011067,-0.0043829,-0.0042772,-0.0048801,-0.0029752,-0.0036402,-0.0029749,-0.001004,0.00078542,0.0011966,0.00052144
-0.0022085,-0.0022403,-0.0032158,-0.0016703,-0.0028511,-0.0023753,-0.0036433,-0.0052609,-0.0025847,-0.0034818,-0.003355,-0.0022145,-0.0024408,0.0010771,0.00062727
-0.0027351,-0.0017532,-0.0034792,-0.0022533,-0.004014,-0.0023753,-0.0036433,-0.0046474,-0.0025319,-0.0032602,-0.0036138,-0.0022145,-0.00054087,0.00082057,0.00083814
-0.0021295,-0.0022085,-0.0032145,-0.0020883,-0.0015825,-0.001741,-0.0045942,-0.0042772,-0.0044253,-0.0030702,-0.0036402,-0.0027848,0.00020648,0.00078542,0.0012282
-0.00068142,-0.0022085,-0.0024627,-0.0026889,-0.0015825,-0.0016617,-0.002798,-0.0040659,-0.005134,-0.0026903,-0.003561,-0.0032283,-0.0022145,-0.0013461,0.0011333
0.00047708,-0.0024718,-0.0017956,-0.0034792,-0.0021093,-0.004428,-0.0023753,-0.0033263,-0.0050176,-0.0025319,-0.0033288,-0.003561,-0.0022145,-0.0015198,0.00089085
0.00047708,-0.002564,-0.0021026,-0.003391,-0.0021831,-0.0019877,-0.0021639,-0.0042772,-0.0042772,-0.0036426,-0.0031335,-0.0036402,-0.0025313,0.00068718,0.00078542
-0.00078879,-0.0012124,-0.0022085,-0.0026992,-0.0021936,-0.0015825,-0.0010803,-0.0036433,-0.0042772,-0.0050071,-0.0028486,-0.0036138,-0.0031016,-0.001811,7.4907e-05
-0.0013584,0.00028399,-0.0022963,-0.0020179,-0.0034792,-0.0018459,-0.0040404,-0.0023753,-0.0033263,-0.0052221,-0.0025319,-0.0034027,-0.0034659,-0.0022145,-0.0024987
-0.00019278,0.00047708,-0.0027658,-0.0018909,-0.0034792,-0.0022779,-0.0027982,-0.0023753,-0.0039602,-0.0044006,-0.0029021,-0.0031969,-0.0036402,-0.0023201,0.00043806
0.00111,5.5123e-05,-0.0016951,-0.0022085,-0.0029498,-0.0019934,-0.0015825,-0.0011067,-0.0043829,-0.0042772,-0.0048801,-0.0029752,-0.0036402,-0.0029749,-0.001004
0.00111,-0.0017065,-0.00010217,-0.0022085,-0.0022403,-0.0032158,-0.0016703,-0.0028511,-0.0023753,-0.0036433,-0.0052609,-0.0025847,-0.0034818,-0.003355,-0.0022145
0.0021683,-0.0006622,0.00047708,-0.0027351,-0.0017532,-0.0034792,-0.0022533,-0.004014,-0.0023753,-0.0036433,-0.0046474,-0.0025319,-0.0032602,-0.0036138,-0.0022145
0.003269,0.00087266,0.00047708,-0.0021295,-0.0022085,-0.0032145,-0.0020883,-0.0015825,-0.001741,-0.0045942,-0.0042772,-0.0044253,-0.0030702,-0.0036402,-0.0027848
0.0039516,0.00111,-0.0015167,-0.00068142,-0.0022085,-0.0024627,-0.0026889,-0.0015825,-0.0016617,-0.002798,-0.0040659,-0.005134,-0.0026903,-0.003561,-0.0032283
0.00365,0.0016392,-0.0010103,0.00047708,-0.0024718,-0.0017956,-0.0034792,-0.0021093,-0.004428,-0.0023753,-0.0033263,-0.0050176,-0.0025319,-0.0033288,-0.003561
0.00365,0.0029832,0.00039796,0.00047708,-0.002564,-0.0021026,-0.003391,-0.0021831,-0.0019877,-0.0021639,-0.0042772,-0.0042772,-0.0036426,-0.0031335,-0.0036402
0.0047043,0.0038405,0.00111,-0.00078879,-0.0012124,-0.0022085,-0.0026992,-0.0021936,-0.0015825,-0.0010803,-0.0036433,-0.0042772,-0.0050071,-0.0028486,-0.0036138
0.0043353,0.0037293,0.0012864,-0.0013584,0.00028399,-0.0022963,-0.0020179,-0.0034792,-0.0018459,-0.0040404,-0.0023753,-0.0033263,-0.0052221,-0.0025319,-0.0034027
0.002991,0.00365,0.0026163,-0.00019278,0.00047708,-0.0027658,-0.0018909,-0.0034792,-0.0022779,-0.0027982,-0.0023753,-0.0039602,-0.0044006,-0.0029021,-0.0031969
0.0033337,0.0041771,0.0035547,0.00111,5.5123e-05,-0.0016951,-0.0022085,-0.0029498,-0.0019934,-0.0015825,-0.0011067,-0.0043829,-0.0042772,-0.0048801,-0.0029752
0.0034918,0.0047834,0.0038881,0.00111,-0.0017065,-0.00010217,-0.0022085,-0.0022403,-0.0032158,-0.0016703,-0.0028511,-0.0023753,-0.0036433,-0.0052609,-0.0025847
0.0038076,0.0034391,0.00365,0.0021683,-0.0006622,0.00047708,-0.0027351,-0.0017532,-0.0034792,-0.0022533,-0.004014,-0.0023753,-0.0036433,-0.0046474,-0.0025319
0.0046286,0.0030174,0.0038257,0.003269,0.00087266,0.00047708,-0.0021295,-0.0022085,-0.0032145,-0.0020883,-0.0015825,-0.001741,-0.0045942,-0.0042772,-0.0044253
0.0055392,0.0034918,0.0049064,0.0039516,0.00111,-0.0015167,-0.00068142,-0.0022085,-0.0024627,-0.0026889,-0.0015825,-0.0016617,-0.002798,-0.0040659,-0.005134
0.0068076,0.0035971,0.0038872,0.00365,0.0016392,-0.0010103,0.00047708,-0.0024718,-0.0017956,-0.0034792,-0.0021093,-0.004428,-0.0023753,-0.0033263,-0.0050176
0.0068076,0.004376,0.0028504,0.00365,0.0029832,0.00039796,0.00047708,-0.002564,-0.0021026,-0.003391,-0.0021831,-0.0019877,-0.0021639,-0.0042772,-0.0042772
0.0076788,0.0051339,0.0034918,0.0047043,0.0038405,0.00111,-0.00078879,-0.0012124,-0.0022085,-0.0026992,-0.0021936,-0.0015825,-0.0010803,-0.0036433,-0.0042772
0.0081698,0.0065707,0.0034918,0.0043353,0.0037293,0.0012864,-0.0013584,0.00028399,-0.0022963,-0.0020179,-0.0034792,-0.0018459,-0.0040404,-0.0023753,-0.0033263
0.0075045,0.0068076,0.0041023,0.002991,0.00365,0.0026163,-0.00019278,0.00047708,-0.0027658,-0.0018909,-0.0034792,-0.0022779,-0.0027982,-0.0023753,-0.0039602
0.0066492,0.007098,0.0048813,0.0033337,0.0041771,0.0035547,0.00111,5.5123e-05,-0.0016951,-0.0022085,-0.0029498,-0.0019934,-0.0015825,-0.0011067,-0.0043829
0.0066492,0.0083599,0.006097,0.0034918,0.0047834,0.0038881,0.00111,-0.0017065,-0.00010217,-0.0022085,-0.0022403,-0.0032158,-0.0016703,-0.0028511,-0.0023753
0.0064908,0.0077897,0.0068076,0.0038076,0.0034391,0.00365,0.0021683,-0.0006622,0.00047708,-0.0027351,-0.0017532,-0.0034792,-0.0022533,-0.004014,-0.0023753
0.0065858,0.0068076,0.0068076,0.0046286,0.0030174,0.0038257,0.003269,0.00087266,0.00047708,-0.0021295,-0.0022085,-0.0032145,-0.0020883,-0.0015825,-0.001741
0.006906,0.0066492,0.0081962,0.0055392,0.0034918,0.0049064,0.0039516,0.00111,-0.0015167,-0.00068142,-0.0022085,-0.0024627,-0.0026889,-0.0015825,-0.0016617
0.0068251,0.0065964,0.0079798,0.0068076,0.0035971,0.0038872,0.00365,0.0016392,-0.0010103,0.00047708,-0.0024718,-0.0017956,-0.0034792,-0.0021093,-0.004428
0.0068075,0.0064592,0.0071244,0.0068076,0.004376,0.0028504,0.00365,0.0029832,0.00039796,0.00047708,-0.002564,-0.0021026,-0.003391,-0.0021831,-0.0019877
