1,1,1,1,1
-0.030218,-0.018766,-0.0098242,0.0036535,0.0088813
-0.033128,-0.0221,-0.011834,0.00090782,0.0077983
-0.036173,-0.02546,-0.010988,-0.0016267,0.008036
-0.038383,-0.02591,-0.010988,-0.0016267,0.008036
-0.038383,-0.02591,-0.011451,-0.002182,0.0077984
-0.039806,-0.027489,-0.015155,-0.006175,0.0058712
-0.044574,-0.030218,-0.018766,-0.0098242,0.0036535
-0.050343,-0.033128,-0.0221,-0.011834,0.00090782
-0.055454,-0.036173,-0.02546,-0.010988,-0.0016267
-0.056719,-0.038383,-0.02591,-0.010988,-0.0016267
-0.056719,-0.038383,-0.02591,-0.011451,-0.002182
-0.058069,-0.039806,-0.027489,-0.015155,-0.006175
-0.062232,-0.044574,-0.030218,-0.018766,-0.0098242
-0.066453,-0.050343,-0.033128,-0.0221,-0.011834
-0.071225,-0.055454,-0.036173,-0.02546,-0.010988
-0.075143,-0.056719,-0.038383,-0.02591,-0.010988
-0.075143,-0.056719,-0.038383,-0.02591,-0.011451
-0.081054,-0.058069,-0.039806,-0.027489,-0.015155
-0.088126,-0.062232,-0.044574,-0.030218,-0.018766
-0.0943,-0.066453,-0.050343,-0.033128,-0.0221
-0.101,-0.071225,-0.055454,-0.036173,-0.02546
-0.11018,-0.075143,-0.056719,-0.038383,-0.02591
-0.1114,-0.075143,-0.056719,-0.038383,-0.02591
-0.1114,-0.081054,-0.058069,-0.039806,-0.027489
-0.11593,-0.088126,-0.062232,-0.044574,-0.030218
-0.12061,-0.0943,-0.066453,-0.050343,-0.033128
-0.12425,-0.101,-0.071225,-0.055454,-0.036173
-0.12651,-0.11018,-0.075143,-0.056719,-0.038383
-0.12704,-0.1114,-0.075143,-0.056719,-0.038383
-0.12675,-0.1114,-0.081054,-0.058069,-0.039806
-0.12443,-0.11593,-0.088126,-0.062232,-0.044574
-0.12572,-0.12061,-0.0943,-0.066453,-0.050343
-0.12896,-0.12425,-0.101,-0.071225,-0.055454
-0.12952,-0.12651,-0.11018,-0.075143,-0.056719
-0.12941,-0.12704,-0.1114,-0.075143,-0.056719
-0.12941,-0.12675,-0.1114,-0.081054,-0.058069
-0.13052,-0.12443,-0.11593,-0.088126,-0.062232
-0.13295,-0.12572,-0.12061,-0.0943,-0.066453
-0.13494,-0.12896,-0.12425,-0.101,-0.071225
-0.13504,-0.12952,-0.12651,-0.11018,-0.075143
-0.13449,-0.12941,-0.12704,-0.1114,-0.075143
-0.13449,-0.12941,-0.12675,-0.1114,-0.081054
-0.13533,-0.13052,-0.12443,-0.11593,-0.088126
-0.13968,-0.13295,-0.12572,-0.12061,-0.0943
-0.14009,-0.13494,-0.12896,-0.12425,-0.101
-0.14035,-0.13504,-0.12952,-0.12651,-0.11018
-0.13965,-0.13449,-0.12941,-0.12704,-0.1114
-0.13955,-0.13449,-0.12941,-0.12675,-0.1114
-0.14026,-0.13533,-0.13052,-0.12443,-0.11593
-0.14327,-0.13968,-0.13295,-0.12572,-0.12061
-0.14161,-0.14009,-0.13494,-0.12896,-0.12425
-0.13994,-0.14035,-0.13504,-0.12952,-0.12651
-0.13411,-0.13965,-0.13449,-0.12941,-0.12704
-0.13305,-0.13955,-0.13449,-0.12941,-0.12675
-0.13249,-0.14026,-0.13533,-0.13052,-0.12443
-0.12838,-0.14327,-0.13968,-0.13295,-0.12572
-0.12649,-0.14161,-0.14009,-0.13494,-0.12896
-0.12499,-0.13994,-0.14035,-0.13504,-0.12952
-0.12143,-0.13411,-0.13965,-0.13449,-0.12941
