1,1,1,1,1
2.1011,2.4858,2.2975,2.3677,5.1215
2.0684,2.4052,2.4355,2.2014,4.4633
2.0315,2.3025,2.5775,2.2577,3.1388
1.9702,2.1915,2.5734,2.2905,2.7021
2.0696,2.1093,2.5092,2.2917,2.4609
2.2556,2.0806,2.4338,2.3814,2.2191
2.3758,2.0438,2.3395,2.5436,2.2412
2.3619,1.9947,2.2285,2.5853,2.2807
1.5998,2.0076,2.1271,2.5325,2.3007
5.7394,2.1936,2.0916,2.4607,2.3274
4.1811,2.3545,2.0561,2.3737,2.4895
2.8689,2.3717,2.0152,2.2655,2.5915
2.6844,2.098,1.9745,2.1545,2.5558
2.5944,0.11498,2.1316,2.1011,2.4858
2.4819,4.6726,2.3093,2.0684,2.4052
1.9845,3.1979,2.3816,2.0315,2.3025
1.3077,2.6982,2.3521,1.9702,2.1915
0.8157,2.6277,0.85739,2.0696,2.1093
0.70966,2.5237,5.1642,2.2556,2.0806
0.63624,2.2101,3.6895,2.3758,2.0438
0.56186,1.5333,2.7023,2.3619,1.9947
0.6397,0.91809,2.6609,1.5998,2.0076
0.73693,0.73957,2.5612,5.7394,2.1936
0.81964,0.66072,2.3759,4.1811,2.3545
0.92682,0.57507,1.7589,2.8689,2.3717
1.0503,0.60592,1.0821,2.6844,2.098
1.5822,0.70726,0.77491,2.5944,0.11498
2.3018,0.78868,0.68519,2.4819,4.6726
0.11066,0.89109,0.6077,1.9845,3.1979
6.025,1.0037,0.57214,1.3077,2.6982
5.6294,1.3423,0.67348,0.8157,2.6277
2.9548,2.0619,0.76248,0.70966,2.5237
2.6247,1.074,0.85537,0.63624,2.2101
2.3781,5.9798,0.96254,0.56186,1.5333
2.9444,6.1152,1.165,0.6397,0.91809
4.8031,3.5441,1.822,0.73693,0.73957
1.5808,2.7347,1.9725,0.81964,0.66072
1.8019,2.4324,5.9347,0.92682,0.57507
1.523,2.5403,6.0701,1.0503,0.60592
1.4534,4.1836,4.6126,1.5822,0.70726
1.4323,0.62485,2.8447,2.3018,0.78868
1.4537,1.9046,2.5147,0.11066,0.89109
1.6456,1.5963,2.3515,6.025,1.0037
1.8828,1.465,3.564,5.6294,1.3423
2.0641,1.4384,5.7113,2.9548,2.0619
2.1372,1.4333,2.0074,2.6247,1.074
2.1769,1.5665,1.6991,2.3781,5.9798
2.298,1.8037,1.4792,2.9444,6.1152
