1,1,1
-0.038081,-0.021624,-0.021624
-0.038081,-0.021624,-0.021624
-0.038081,-0.021624,-0.021624
-0.038081,-0.021624,-0.021624
-0.038081,-0.024789,-0.021624
-0.038081,-0.034599,-0.021624
-0.038081,-0.035865,-0.021624
-0.038081,-0.037131,-0.021624
-0.038081,-0.038081,-0.021624
-0.038081,-0.038081,-0.021624
-0.038081,-0.038081,-0.021624
-0.038081,-0.038081,-0.021624
-0.038081,-0.038081,-0.021624
-0.038081,-0.038081,-0.024789
-0.038081,-0.038081,-0.034599
-0.038081,-0.038081,-0.035865
-0.038081,-0.038081,-0.037131
-0.038081,-0.038081,-0.038081
-0.038081,-0.038081,-0.038081
-0.038081,-0.038081,-0.038081
-0.038081,-0.038081,-0.038081
-0.038794,-0.038081,-0.038081
-0.041647,-0.038081,-0.038081
-0.045391,-0.038081,-0.038081
-0.049432,-0.038081,-0.038081
-0.048303,-0.038081,-0.038081
-0.04759,-0.038081,-0.038081
-0.04759,-0.038081,-0.038081
-0.04759,-0.038081,-0.038081
-0.04759,-0.038081,-0.038081
-0.048342,-0.038794,-0.038081
-0.050006,-0.041647,-0.038081
-0.04763,-0.045391,-0.038081
-0.045253,-0.049432,-0.038081
-0.043392,-0.048303,-0.038081
-0.043155,-0.04759,-0.038081
-0.043155,-0.04759,-0.038081
-0.043155,-0.04759,-0.038081
-0.043393,-0.04759,-0.038081
-0.043297,-0.048342,-0.038794
-0.041965,-0.050006,-0.041647
-0.040632,-0.04763,-0.045391
-0.037205,-0.045253,-0.049432
-0.034111,-0.043392,-0.048303
-0.034111,-0.043155,-0.04759
-0.034111,-0.043155,-0.04759
-0.032762,-0.043155,-0.04759
-0.030793,-0.043393,-0.04759
-0.028317,-0.043297,-0.048342
-0.02584,-0.041965,-0.050006
-0.024388,-0.040632,-0.04763
-0.02411,-0.037205,-0.045253
-0.02411,-0.034111,-0.043392
-0.02411,-0.034111,-0.043155
-0.020084,-0.034111,-0.043155
-0.016468,-0.032762,-0.043155
-0.013436,-0.030793,-0.043393
-0.010531,-0.028317,-0.043297
-0.0080048,-0.02584,-0.041965
-0.0073733,-0.024388,-0.040632
-0.0073733,-0.02411,-0.037205
-0.0073733,-0.02411,-0.034111
-0.0027104,-0.02411,-0.034111
0.0022369,-0.020084,-0.034111
0.003375,-0.016468,-0.032762
0.004513,-0.013436,-0.030793
0.008591,-0.010531,-0.028317
0.0098555,-0.0080048,-0.02584
0.0098555,-0.0073733,-0.024388
0.0098555,-0.0073733,-0.02411
0.012238,-0.0073733,-0.02411
0.015224,-0.0027104,-0.02411
0.018147,0.0022369,-0.020084
0.021053,0.003375,-0.016468
0.023198,0.004513,-0.013436
0.023198,0.008591,-0.010531
0.023198,0.0098555,-0.0080048
0.024147,0.0098555,-0.0073733
0.027947,0.0098555,-0.0073733
0.030654,0.012238,-0.0073733
0.032998,0.015224,-0.0027104
0.035837,0.018147,0.0022369
0.040164,0.021053,0.003375
0.041246,0.023198,0.004513
0.041246,0.023198,0.008591
0.041404,0.023198,0.0098555
0.042332,0.024147,0.0098555
0.044149,0.027947,0.0098555
0.046143,0.030654,0.012238
0.048671,0.032998,0.015224
0.049303,0.035837,0.018147
0.049303,0.040164,0.021053
0.050147,0.041246,0.023198
0.053522,0.041246,0.023198
0.054604,0.041404,0.023198
0.05492,0.042332,0.024147
0.055236,0.044149,0.027947
0.056858,0.046143,0.030654
0.057373,0.048671,0.032998
0.057373,0.049303,0.035837
0.057373,0.049303,0.040164
0.060148,0.050147,0.041246
0.062784,0.053522,0.041246
0.062229,0.054604,0.041404
0.061852,0.05492,0.042332
0.062011,0.055236,0.044149
0.06213,0.056858,0.046143
0.06213,0.057373,0.048671
0.062262,0.057373,0.049303
0.062789,0.057373,0.049303
0.06387,0.060148,0.050147
0.065135,0.062784,0.053522
0.066215,0.062229,0.054604
0.066743,0.061852,0.05492
0.066874,0.062011,0.055236
0.066874,0.06213,0.056858
0.067706,0.06213,0.057373
0.070216,0.062262,0.057373
0.070269,0.062789,0.057373
0.070321,0.06387,0.060148
0.070005,0.065135,0.062784
0.068935,0.066215,0.062229
0.068935,0.066743,0.061852
0.068935,0.066874,0.062011
0.068935,0.066874,0.06213
0.069291,0.067706,0.06213
0.069933,0.070216,0.062262
0.07063,0.070269,0.062789
0.06937,0.070321,0.06387
0.064024,0.070005,0.065135
0.064024,0.068935,0.066215
0.064024,0.068935,0.066743
0.062993,0.068935,0.066874
0.062263,0.068935,0.066874
0.063469,0.069291,0.067706
0.064675,0.069933,0.070216
0.066325,0.07063,0.070269
0.067673,0.06937,0.070321
0.067673,0.064024,0.070005
0.067673,0.064024,0.068935
0.067673,0.064024,0.068935
0.067673,0.062993,0.068935
0.067673,0.062263,0.068935
0.067673,0.063469,0.069291
0.067673,0.064675,0.069933
0.067673,0.066325,0.07063
0.067673,0.067673,0.06937
0.067673,0.067673,0.064024
0.067673,0.067673,0.064024
0.067673,0.067673,0.064024
