1,1,1,1,1
0.32465,5.3999,0.32045,0.92719,1.3497
5.3027,5.3714,6.0365,1.3968,1.0557
4.0092,5.4906,5.6122,1.8576,0.76761
2.7514,5.6075,0.76159,2.1251,0.55759
2.1199,5.7603,0.66266,1.1656,0.48022
1.7445,6.2773,5.9485,0.20264,0.56087
1.3405,0.32465,5.3999,0.32045,0.92719
0.92328,5.3027,5.3714,6.0365,1.3968
0.8908,4.0092,5.4906,5.6122,1.8576
0.91853,2.7514,5.6075,0.76159,2.1251
0.78646,2.1199,5.7603,0.66266,1.1656
0.64269,1.7445,6.2773,5.9485,0.20264
0.63531,1.3405,0.32465,5.3999,0.32045
0.73526,0.92328,5.3027,5.3714,6.0365
0.75716,0.8908,4.0092,5.4906,5.6122
0.7132,0.91853,2.7514,5.6075,0.76159
1.0049,0.78646,2.1199,5.7603,0.66266
1.4461,0.64269,1.7445,6.2773,5.9485
1.8505,0.63531,1.3405,0.32465,5.3999
2.2325,0.73526,0.92328,5.3027,5.3714
2.0548,0.75716,0.8908,4.0092,5.4906
0.84767,0.7132,0.91853,2.7514,5.6075
0.077659,1.0049,0.78646,2.1199,5.7603
6.0841,1.4461,0.64269,1.7445,6.2773
5.0454,1.8505,0.63531,1.3405,0.32465
4.7574,2.2325,0.73526,0.92328,5.3027
5.9707,2.0548,0.75716,0.8908,4.0092
0.16214,0.84767,0.7132,0.91853,2.7514
0.26739,0.077659,1.0049,0.78646,2.1199
0.34677,6.0841,1.4461,0.64269,1.7445
0.51965,5.0454,1.8505,0.63531,1.3405
0.76515,4.7574,2.2325,0.73526,0.92328
5.6215,5.9707,2.0548,0.75716,0.8908
5.4684,0.16214,0.84767,0.7132,0.91853
0.087209,0.26739,0.077659,1.0049,0.78646
0.67828,0.34677,6.0841,1.4461,0.64269
0.56353,0.51965,5.0454,1.8505,0.63531
0.28074,0.76515,4.7574,2.2325,0.73526
6.2184,5.6215,5.9707,2.0548,0.75716
0.31837,5.4684,0.16214,0.84767,0.7132
1.1285,0.087209,0.26739,0.077659,1.0049
1.8024,0.67828,0.34677,6.0841,1.4461
1.5827,0.56353,0.51965,5.0454,1.8505
1.3457,0.28074,0.76515,4.7574,2.2325
1.1908,6.2184,5.6215,5.9707,2.0548
1.1796,0.31837,5.4684,0.16214,0.84767
