1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.02252,-0.011255,-0.0099888,-0.007296,-0.0067433,-0.0070334,-0.0066586,-0.0068768,-0.0061596,-0.0070869,-0.0023379,-0.0026798,0.0004741,0.00094957,0.0019015
-0.02252,-0.011837,-0.010147,-0.0075072,-0.0066418,-0.0071916,-0.0073024,-0.0060857,-0.0055733,-0.0070605,-0.0035936,-0.002856,0.0004741,0.00094957,0.0019015
-0.025056,-0.013862,-0.010437,-0.0076128,-0.0063712,-0.006559,-0.0075229,-0.0058747,-0.0061034,-0.006981,-0.0038044,-0.002856,-0.00031878,0.00039485,-0.00010818
-0.030318,-0.016446,-0.010358,-0.0078108,-0.0065591,-0.006559,-0.0058737,-0.0061912,-0.0061912,-0.006981,-0.0038044,-0.0043576,-0.002338,-5.4204e-05,-0.00074282
-0.036753,-0.019324,-0.01078,-0.0093948,-0.007296,-0.0066644,-0.0058737,-0.0061912,-0.0061912,-0.0069021,-0.0059222,-0.0052006,-0.0018411,0.00026278,-0.00018751
-0.042966,-0.02252,-0.011255,-0.0099888,-0.007296,-0.0066644,-0.006067,-0.0062705,-0.0068241,-0.0066072,-0.007034,-0.0032248,-0.0017988,0.0004741,0.00063224
-0.042966,-0.02252,-0.011255,-0.0099888,-0.0073312,-0.0067659,-0.0073497,-0.0068791,-0.0066131,-0.0059068,-0.0071134,-0.0025399,-0.002856,0.0004741,0.00094957
-0.043825,-0.022943,-0.012419,-0.010305,-0.0075776,-0.0065516,-0.0069807,-0.0075141,-0.0058219,-0.0056646,-0.0070075,-0.0038044,-0.002856,0.0004741,0.00085711
-0.050696,-0.026567,-0.014723,-0.010411,-0.0076128,-0.0062809,-0.0064535,-0.0069055,-0.0060857,-0.0061912,-0.006981,-0.0038044,-0.0031063,-0.0011117,0.00011749
-0.060694,-0.032315,-0.017307,-0.010332,-0.0082068,-0.0069276,-0.0066293,-0.0058737,-0.0061912,-0.0061912,-0.006981,-0.0041573,-0.0051084,-0.002412,5.1456e-05
-0.07203,-0.039637,-0.020775,-0.011097,-0.0097908,-0.007296,-0.0066644,-0.0058737,-0.0061912,-0.0062966,-0.0068231,-0.0066369,-0.004542,-0.0015557,0.00036844
-0.08479,-0.042966,-0.02252,-0.011255,-0.0099888,-0.007296,-0.0066907,-0.0064535,-0.0064293,-0.0069472,-0.0064123,-0.0070605,-0.0025662,-0.0023274,0.0004741
-0.089111,-0.042966,-0.02252,-0.011449,-0.010042,-0.0074016,-0.0067321,-0.0074024,-0.0070907,-0.0063494,-0.005654,-0.0071046,-0.0031721,-0.002856,0.0004741
-0.089111,-0.045542,-0.023788,-0.013094,-0.010402,-0.0076128,-0.0064614,-0.0067698,-0.0077257,-0.0057516,-0.0059279,-0.006981,-0.0038044,-0.002856,0.0002098
-0.099333,-0.053651,-0.028321,-0.015585,-0.010385,-0.0076128,-0.0063436,-0.0064535,-0.0062176,-0.0061912,-0.0061912,-0.006981,-0.0038044,-0.0036068,-0.0019045
-0.10931,-0.064405,-0.034312,-0.018169,-0.010473,-0.0088008,-0.0071732,-0.0066644,-0.0058737,-0.0061912,-0.0061912,-0.0069547,-0.0048633,-0.0053894,-0.0021265
-0.11665,-0.076148,-0.041856,-0.021939,-0.011255,-0.0099888,-0.007296,-0.0066644,-0.0058737,-0.0061912,-0.0065076,-0.0067441,-0.0070075,-0.0038834,-0.0015416
-0.1242,-0.087671,-0.042966,-0.02252,-0.011255,-0.0099888,-0.007296,-0.0067433,-0.0070334,-0.0066586,-0.0068768,-0.0061596,-0.0070869,-0.0023379,-0.0026798
-0.12926,-0.089111,-0.042966,-0.02252,-0.011837,-0.010147,-0.0075072,-0.0066418,-0.0071916,-0.0073024,-0.0060857,-0.0055733,-0.0070605,-0.0035936,-0.002856
-0.12926,-0.090815,-0.048119,-0.025056,-0.013862,-0.010437,-0.0076128,-0.0063712,-0.006559,-0.0075229,-0.0058747,-0.0061034,-0.006981,-0.0038044,-0.002856
