1,1,1,1,1
4.2789,5.0451,5.2062,4.44,5.6322
4.2448,5.0353,5.2933,4.3603,5.1738
4.2421,5.0222,5.2988,4.4071,4.7154
4.709,5.0205,5.2908,4.4255,4.5341
5.2457,4.7694,5.3301,4.398,4.5058
5.6173,4.3928,5.2597,4.3153,4.4848
5.6484,4.1988,5.1309,4.5553,4.4871
5.6065,4.3016,5.0451,4.9704,4.4932
5.571,4.2676,5.0435,5.2625,4.4134
5.6021,4.2271,5.0304,5.3019,4.3548
5.2963,4.3512,5.0205,5.2939,4.4286
4.94,4.8879,4.9787,5.2994,4.4163
4.7351,5.4246,4.6439,5.3261,4.3796
4.776,5.6311,4.2673,5.2167,4.337
4.7024,5.6414,4.2559,5.088,4.6937
4.6871,5.5891,4.2903,5.0451,5.1088
4.6872,5.5871,4.2562,5.0402,5.2779
4.6598,5.5339,4.2029,5.0255,5.3037
4.6324,5.1776,4.5301,5.0205,5.2889
4.5692,4.8212,5.0668,4.895,5.3148
4.4986,4.7678,5.5484,4.5184,5.3026
4.5563,4.7515,5.645,4.2026,5.1738
4.6251,4.6876,5.624,4.2902,5.0594
4.7672,4.6917,5.5717,4.2789,5.0451
4.9138,4.678,5.6199,4.2448,5.0353
5.0604,4.6506,5.4151,4.2421,5.0222
5.0753,4.6232,5.0588,4.709,5.0205
5.0434,4.5242,4.7529,5.2457,4.7694
5.0145,4.5178,4.7815,5.6173,4.3928
5.0499,4.5756,4.727,5.6484,4.1988
4.9937,4.6662,4.6825,5.6065,4.3016
4.8757,4.816,4.6917,5.571,4.2676
4.8215,4.9626,4.6689,5.6021,4.2271
4.8426,5.0868,4.6415,5.2963,4.3512
4.8373,5.0627,4.6022,4.94,4.8879
4.8072,5.0338,4.5007,4.7351,5.4246
4.826,5.0156,4.5371,4.776,5.6311
5.042,5.0518,4.5949,4.7024,5.6414
5.2579,4.9544,4.7172,4.6871,5.5891
5.2193,4.8363,4.8649,4.6872,5.5871
5.2234,4.8373,5.0115,4.6598,5.5339
5.3125,4.8408,5.0908,4.6324,5.1776
5.3586,4.8356,5.0531,4.5692,4.8212
5.436,4.7806,5.0241,4.4986,4.7678
5.5397,4.898,5.0274,4.5563,4.7515
5.6345,5.114,5.033,4.6251,4.6876
5.6665,5.2875,4.915,4.7672,4.6917
5.6373,5.1923,4.8183,4.9138,4.678
5.5819,5.2531,4.8443,5.0604,4.6506
5.5429,5.3351,4.8391,5.0753,4.6232
5.2258,5.3756,4.8255,5.0434,4.5242
4.7654,5.4705,4.7869,5.0145,4.5178
4.4054,5.5743,4.97,5.0499,4.5756
4.3166,5.6511,5.186,4.9937,4.6662
4.3687,5.6655,5.2746,4.8757,4.816
4.4136,5.6188,5.1937,4.8215,4.9626
4.4184,5.5661,5.2828,4.8426,5.0868
4.3716,5.4849,5.3504,4.8373,5.0627
4.3248,5.0723,5.4014,4.8072,5.0338
4.301,4.612,5.5051,4.826,5.0156
5.153,4.3524,5.6088,5.042,5.0518
