1,1,1,1,1
1.4358,5.4957,5.8996,0.73156,6.0613
5.616,5.8793,5.1369,0.65287,0.37084
6.0018,0.19292,4.3813,0.32459,0.72192
6.2676,0.86364,5.9976,6.0719,0.70248
0.0098757,1.481,0.21183,6.045,0.68304
6.1436,1.6959,5.8401,0.041397,0.68545
5.9066,1.4358,5.4957,5.8996,0.73156
5.3867,5.616,5.8793,5.1369,0.65287
6.0462,6.0018,0.19292,4.3813,0.32459
0.41607,6.2676,0.86364,5.9976,6.0719
6.0755,0.0098757,1.481,0.21183,6.045
5.6231,6.1436,1.6959,5.8401,0.041397
5.1706,5.9066,1.4358,5.4957,5.8996
5.9086,5.3867,5.616,5.8793,5.1369
0.82062,6.0462,6.0018,0.19292,4.3813
1.0507,0.41607,6.2676,0.86364,5.9976
1.1428,6.0755,0.0098757,1.481,0.21183
5.6519,5.6231,6.1436,1.6959,5.8401
5.2036,5.1706,5.9066,1.4358,5.4957
5.8847,5.9086,5.3867,5.616,5.8793
0.28265,0.82062,6.0462,6.0018,0.19292
0.88833,1.0507,0.41607,6.2676,0.86364
0.28503,1.1428,6.0755,0.0098757,1.481
5.909,5.6519,5.6231,6.1436,1.6959
6.1199,5.2036,5.1706,5.9066,1.4358
0.11902,5.8847,5.9086,5.3867,5.616
0.031537,0.28265,0.82062,6.0462,6.0018
6.1314,0.88833,1.0507,0.41607,6.2676
5.8224,0.28503,1.1428,6.0755,0.0098757
0.4182,5.909,5.6519,5.6231,6.1436
1.246,6.1199,5.2036,5.1706,5.9066
0.5125,0.11902,5.8847,5.9086,5.3867
6.0323,0.031537,0.28265,0.82062,6.0462
5.297,6.1314,0.88833,1.0507,0.41607
4.7425,5.8224,0.28503,1.1428,6.0755
5.4955,0.4182,5.909,5.6519,5.6231
0.15255,1.246,6.1199,5.2036,5.1706
0.51978,0.5125,0.11902,5.8847,5.9086
0.45388,6.0323,0.031537,0.28265,0.82062
5.6447,5.297,6.1314,0.88833,1.0507
4.6345,4.7425,5.8224,0.28503,1.1428
5.2257,5.4955,0.4182,5.909,5.6519
5.7657,0.15255,1.246,6.1199,5.2036
5.7463,0.51978,0.5125,0.11902,5.8847
5.7268,0.45388,6.0323,0.031537,0.28265
6.0997,5.6447,5.297,6.1314,0.88833
0.12456,4.6345,4.7425,5.8224,0.28503
0.30216,5.2257,5.4955,0.4182,5.909
0.95211,5.7657,0.15255,1.246,6.1199
3.0469,5.7463,0.51978,0.5125,0.11902
1.8908,5.7268,0.45388,6.0323,0.031537
0.93958,6.0997,5.6447,5.297,6.1314
0.36535,0.12456,4.6345,4.7425,5.8224
5.8467,0.30216,5.2257,5.4955,0.4182
5.0123,0.95211,5.7657,0.15255,1.246
5.6726,3.0469,5.7463,0.51978,0.5125
0.72542,1.8908,5.7268,0.45388,6.0323
0.90457,0.93958,6.0997,5.6447,5.297
1.0837,0.36535,0.12456,4.6345,4.7425
1.166,5.8467,0.30216,5.2257,5.4955
0.14735,5.0123,0.95211,5.7657,0.15255
5.4898,5.6726,3.0469,5.7463,0.51978
6.1393,0.72542,1.8908,5.7268,0.45388
0.1281,0.90457,0.93958,6.0997,5.6447
0.31191,1.0837,0.36535,0.12456,4.6345
0.79327,1.166,5.8467,0.30216,5.2257
1.3133,0.14735,5.0123,0.95211,5.7657
1.7782,5.4898,5.6726,3.0469,5.7463
1.3975,6.1393,0.72542,1.8908,5.7268
0.59401,0.1281,0.90457,0.93958,6.0997
0.053035,0.31191,1.0837,0.36535,0.12456
5.9084,0.79327,1.166,5.8467,0.30216
5.4778,1.3133,0.14735,5.0123,0.95211
5.8947,1.7782,5.4898,5.6726,3.0469
0.15214,1.3975,6.1393,0.72542,1.8908
5.6621,0.59401,0.1281,0.90457,0.93958
4.5272,0.053035,0.31191,1.0837,0.36535
5.4597,5.9084,0.79327,1.166,5.8467
0.26439,5.4778,1.3133,0.14735,5.0123
0.40819,5.8947,1.7782,5.4898,5.6726
0.65443,0.15214,1.3975,6.1393,0.72542
0.93527,5.6621,0.59401,0.1281,0.90457
0.55654,4.5272,0.053035,0.31191,1.0837
6.1312,5.4597,5.9084,0.79327,1.166
0.12289,0.26439,5.4778,1.3133,0.14735
0.88251,0.40819,5.8947,1.7782,5.4898
1.5934,0.65443,0.15214,1.3975,6.1393
1.5051,0.93527,5.6621,0.59401,0.1281
1.0207,0.55654,4.5272,0.053035,0.31191
0.53627,6.1312,5.4597,5.9084,0.79327
0.18102,0.12289,0.26439,5.4778,1.3133
6.1735,0.88251,0.40819,5.8947,1.7782
5.7989,1.5934,0.65443,0.15214,1.3975
5.7028,1.5051,0.93527,5.6621,0.59401
1.2036,1.0207,0.55654,4.5272,0.053035
0.7659,0.53627,6.1312,5.4597,5.9084
6.2482,0.18102,0.12289,0.26439,5.4778
5.6251,6.1735,0.88251,0.40819,5.8947
5.1645,5.7989,1.5934,0.65443,0.15214
4.7408,5.7028,1.5051,0.93527,5.6621
4.4931,1.2036,1.0207,0.55654,4.5272
4.5549,0.7659,0.53627,6.1312,5.4597
4.7275,6.2482,0.18102,0.12289,0.26439
5.0696,5.6251,6.1735,0.88251,0.40819
5.7747,5.1645,5.7989,1.5934,0.65443
0.36297,4.7408,5.7028,1.5051,0.93527
0.7345,4.4931,1.2036,1.0207,0.55654
5.1704,4.5549,0.7659,0.53627,6.1312
5.6936,4.7275,6.2482,0.18102,0.12289
6.1607,5.0696,5.6251,6.1735,0.88251
6.2107,5.7747,5.1645,5.7989,1.5934
6.0329,0.36297,4.7408,5.7028,1.5051
5.7355,0.7345,4.4931,1.2036,1.0207
5.4013,5.1704,4.5549,0.7659,0.53627
6.1394,5.6936,4.7275,6.2482,0.18102
0.54723,6.1607,5.0696,5.6251,6.1735
6.119,6.2107,5.7747,5.1645,5.7989
5.3176,6.0329,0.36297,4.7408,5.7028
4.5861,5.7355,0.7345,4.4931,1.2036
4.0565,5.4013,5.1704,4.5549,0.7659
4.2285,6.1394,5.6936,4.7275,6.2482
4.4985,0.54723,6.1607,5.0696,5.6251
4.8961,6.119,6.2107,5.7747,5.1645
5.3349,5.3176,6.0329,0.36297,4.7408
5.7624,4.5861,5.7355,0.7345,4.4931
0.21834,4.0565,5.4013,5.1704,4.5549
0.59641,4.2285,6.1394,5.6936,4.7275
0.716,4.4985,0.54723,6.1607,5.0696
1.0865,4.8961,6.119,6.2107,5.7747
1.7137,5.3349,5.3176,6.0329,0.36297
0.6259,5.7624,4.5861,5.7355,0.7345
5.201,0.21834,4.0565,5.4013,5.1704
2.0108,0.59641,4.2285,6.1394,5.6936
0.73472,0.716,4.4985,0.54723,6.1607
5.8201,1.0865,4.8961,6.119,6.2107
5.3293,1.7137,5.3349,5.3176,6.0329
6.0309,0.6259,5.7624,4.5861,5.7355
0.44203,5.201,0.21834,4.0565,5.4013
6.2534,2.0108,0.59641,4.2285,6.1394
5.9558,0.73472,0.716,4.4985,0.54723
0.056235,5.8201,1.0865,4.8961,6.119
0.35177,5.3293,1.7137,5.3349,5.3176
0.47107,6.0309,0.6259,5.7624,4.5861
0.25865,0.44203,5.201,0.21834,4.0565
5.666,6.2534,2.0108,0.59641,4.2285
5.116,5.9558,0.73472,0.716,4.4985
0.56373,0.056235,5.8201,1.0865,4.8961
0.63192,0.35177,5.3293,1.7137,5.3349
5.989,0.47107,6.0309,0.6259,5.7624
6.1028,0.25865,0.44203,5.201,0.21834
