1,1,1
-0.034375,-0.029915,-0.033403
-0.033869,-0.029124,-0.033403
-0.033363,-0.028452,-0.032769
-0.034423,-0.028926,-0.030694
-0.034818,-0.029836,-0.030007
-0.034818,-0.03205,-0.02932
-0.035927,-0.032603,-0.029082
-0.040363,-0.032603,-0.029915
-0.045214,-0.033078,-0.029915
-0.050204,-0.034375,-0.029915
-0.054777,-0.033869,-0.029124
-0.055886,-0.033363,-0.028452
-0.055886,-0.034423,-0.028926
-0.055886,-0.034818,-0.029836
-0.057235,-0.034818,-0.03205
-0.05904,-0.035927,-0.032603
-0.060864,-0.040363,-0.032603
-0.06251,-0.045214,-0.033078
-0.063343,-0.050204,-0.034375
-0.063343,-0.054777,-0.033869
-0.063343,-0.055886,-0.033363
-0.063555,-0.055886,-0.034423
-0.064402,-0.055886,-0.034818
-0.065805,-0.057235,-0.034818
-0.067394,-0.05904,-0.035927
-0.068386,-0.060864,-0.040363
-0.067791,-0.06251,-0.045214
-0.067791,-0.063343,-0.050204
-0.067791,-0.063343,-0.054777
-0.066841,-0.063343,-0.055886
-0.06578,-0.063555,-0.055886
-0.065337,-0.064402,-0.055886
-0.064893,-0.065805,-0.057235
-0.065614,-0.067394,-0.05904
-0.065891,-0.068386,-0.060864
-0.065891,-0.067791,-0.06251
-0.065891,-0.067791,-0.063343
-0.064464,-0.067791,-0.063343
-0.06242,-0.066841,-0.063343
-0.060328,-0.06578,-0.063555
-0.057768,-0.065337,-0.064402
-0.054797,-0.064893,-0.065805
-0.054797,-0.065614,-0.067394
-0.054797,-0.065891,-0.068386
-0.052018,-0.065891,-0.067791
-0.048447,-0.065891,-0.067791
-0.045272,-0.064464,-0.067791
-0.042097,-0.06242,-0.066841
-0.038207,-0.060328,-0.06578
-0.037176,-0.057768,-0.065337
-0.037176,-0.054797,-0.064893
-0.036741,-0.054797,-0.065614
-0.035465,-0.054797,-0.065891
-0.03557,-0.052018,-0.065891
-0.035676,-0.048447,-0.065891
-0.035597,-0.045272,-0.064464
-0.035123,-0.042097,-0.06242
-0.035123,-0.038207,-0.060328
-0.035123,-0.037176,-0.057768
-0.035992,-0.037176,-0.054797
-0.037367,-0.036741,-0.054797
-0.039391,-0.035465,-0.054797
-0.041414,-0.03557,-0.052018
-0.045239,-0.035676,-0.048447
-0.046345,-0.035597,-0.045272
-0.046345,-0.035123,-0.042097
-0.046767,-0.035123,-0.038207
-0.048452,-0.035123,-0.037176
-0.048873,-0.035992,-0.037176
-0.048873,-0.037367,-0.036741
-0.048899,-0.039391,-0.035465
-0.049005,-0.041414,-0.03557
-0.049031,-0.045239,-0.035676
-0.049031,-0.046345,-0.035597
-0.048687,-0.046345,-0.035123
-0.047313,-0.046767,-0.035123
-0.04697,-0.048452,-0.035123
-0.04697,-0.048873,-0.035992
-0.046851,-0.048873,-0.037367
-0.046811,-0.048899,-0.039391
-0.046811,-0.049005,-0.041414
-0.046811,-0.049031,-0.045239
-0.045862,-0.049031,-0.046345
-0.044882,-0.048687,-0.046345
-0.043996,-0.047313,-0.046767
-0.043134,-0.04697,-0.048452
-0.042541,-0.04697,-0.048873
-0.042541,-0.046851,-0.048873
-0.042541,-0.046811,-0.048899
-0.042343,-0.046811,-0.049005
-0.041228,-0.046811,-0.049031
-0.039139,-0.045862,-0.049031
-0.03705,-0.044882,-0.048687
-0.034867,-0.043996,-0.047313
-0.033205,-0.043134,-0.04697
-0.033205,-0.042541,-0.04697
-0.033205,-0.042541,-0.046851
-0.031542,-0.042541,-0.046811
-0.029602,-0.042343,-0.046811
-0.027753,-0.041228,-0.046811
-0.025905,-0.039139,-0.045862
-0.024255,-0.03705,-0.044882
-0.023859,-0.034867,-0.043996
-0.023859,-0.033205,-0.043134
-0.023859,-0.033205,-0.042541
-0.021955,-0.033205,-0.042541
-0.018881,-0.031542,-0.042541
-0.015629,-0.029602,-0.042343
-0.012436,-0.027753,-0.041228
-0.010056,-0.025905,-0.039139
-0.010056,-0.024255,-0.03705
-0.0093411,-0.023859,-0.034867
-0.0064821,-0.023859,-0.033205
-0.0041949,-0.023859,-0.033205
-0.0020982,-0.021955,-0.033205
-9.5832e-06,-0.018881,-0.031542
0.001539,-0.015629,-0.029602
0.001539,-0.012436,-0.027753
0.001539,-0.010056,-0.025905
0.0027264,-0.010056,-0.024255
0.0037872,-0.0093411,-0.023859
0.0046738,-0.0064821,-0.023859
0.0051804,-0.0041949,-0.023859
0.0045471,-0.0020982,-0.021955
0.0043888,-9.5832e-06,-0.018881
0.0043888,0.001539,-0.015629
0.0043888,0.001539,-0.012436
0.0032001,0.001539,-0.010056
0.0027088,0.0027264,-0.010056
0.002582,0.0037872,-0.0093411
0.0025661,0.0046738,-0.0064821
0.0028039,0.0051804,-0.0041949
0.0028039,0.0045471,-0.0020982
0.0028039,0.0043888,-9.5832e-06
0.0020895,0.0043888,0.001539
0.0017085,0.0043888,0.001539
0.001518,0.0032001,0.001539
0.0014016,0.0027088,0.0027264
0.0015074,0.002582,0.0037872
0.0015339,0.0025661,0.0046738
0.0015339,0.0028039,0.0051804
0.001455,0.0028039,0.0045471
0.0011392,0.0028039,0.0043888
0.00082339,0.0020895,0.0043888
0.0005076,0.0017085,0.0043888
0.00042866,0.001518,0.0032001
0.00042866,0.0014016,0.0027088
0.00042866,0.0015074,0.002582
0.00042866,0.0015339,0.0025661
0.001377,0.0015339,0.0028039
