1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0064688,0.0037109,0.0091914,0.0098208,0.010774,0.0095093,0.008739,0.0075434,0.0058803,0.0043542,0.0030085,0.0048038,0.0036001,0.0051747,0.0044367
-0.010385,0.00033522,0.0084015,0.010297,0.010738,0.0097464,0.0083313,0.0081615,0.0064268,0.0038001,0.0030261,0.0039061,0.0038708,0.0031715,0.0044367
-0.015517,-0.0030053,0.0061898,0.010297,0.01043,0.010616,0.008145,0.0083992,0.0064973,0.0039852,0.0033691,0.0024013,0.004382,0.0031715,0.0049639
-0.020721,-0.006082,0.0061898,0.0094284,0.0099002,0.011327,0.0093331,0.0083992,0.0062596,0.0050694,0.0051458,0.0028237,0.0045925,0.0031978,0.0060498
-0.028041,-0.0064688,0.0057679,0.0088755,0.0094854,0.010774,0.0095093,0.0086371,0.0067826,0.0055454,0.0063508,0.0030085,0.0046278,0.0034196,0.0061447
-0.029011,-0.0071214,0.0025505,0.0093494,0.010059,0.010774,0.0095356,0.0086031,0.0078366,0.0060743,0.0038001,0.0030085,0.004707,0.0036903,0.0041731
-0.029011,-0.012219,-0.00077241,0.0072957,0.010297,0.010668,0.0099834,0.0081953,0.0082804,0.0064973,0.0038001,0.0030613,0.0034045,0.0040011,0.0031715
-0.034766,-0.017105,-0.0041481,0.0061898,0.010297,0.010271,0.010932,0.0084521,0.0083992,0.0064973,0.0043554,0.0038265,0.0022517,0.0045224,0.0031715
-0.04277,-0.02319,-0.0064688,0.0061898,0.0089018,0.0097149,0.011169,0.0095093,0.0083992,0.0062279,0.0052281,0.0058055,0.0030085,0.0045925,0.0032505
-0.05138,-0.029011,-0.0064688,0.004924,0.0090334,0.0095825,0.010774,0.0095093,0.0087504,0.007163,0.005704,0.0054624,0.0030085,0.0046982,0.0035099
-0.063329,-0.029011,-0.0084267,0.0014429,0.0090861,0.010218,0.010774,0.0095883,0.0084672,0.0080426,0.0062858,0.0038001,0.0030085,0.0044077,0.0037805
-0.064911,-0.029986,-0.01393,-0.00188,0.0065585,0.010297,0.010562,0.0103,0.0080594,0.0083596,0.0064973,0.0038001,0.0031141,0.0029029,0.0041715
-0.065946,-0.037498,-0.018692,-0.0053084,0.0061898,0.010008,0.010085,0.011248,0.0089807,0.0083992,0.0064181,0.0047785,0.0044861,0.0024541,0.0045925
-0.074096,-0.045406,-0.026101,-0.0064688,0.0061898,0.0087175,0.0095296,0.010905,0.0095093,0.0084785,0.0064023,0.0053867,0.0064651,0.0030085,0.0045925
-0.082373,-0.055422,-0.029011,-0.0064688,0.0037109,0.0091914,0.0098208,0.010774,0.0095093,0.008739,0.0075434,0.0058803,0.0043542,0.0030085,0.0048038
-0.091278,-0.064911,-0.029011,-0.010385,0.00033522,0.0084015,0.010297,0.010738,0.0097464,0.0083313,0.0081615,0.0064268,0.0038001,0.0030261,0.0039061
-0.094752,-0.064911,-0.031937,-0.015517,-0.0030053,0.0061898,0.010297,0.01043,0.010616,0.008145,0.0083992,0.0064973,0.0039852,0.0033691,0.0024013
-0.094752,-0.068016,-0.040134,-0.020721,-0.006082,0.0061898,0.0094284,0.0099002,0.011327,0.0093331,0.0083992,0.0062596,0.0050694,0.0051458,0.0028237
-0.096178,-0.076942,-0.048041,-0.028041,-0.0064688,0.0057679,0.0088755,0.0094854,0.010774,0.0095093,0.0086371,0.0067826,0.0055454,0.0063508,0.0030085
-0.10017,-0.085089,-0.060166,-0.029011,-0.0071214,0.0025505,0.0093494,0.010059,0.010774,0.0095356,0.0086031,0.0078366,0.0060743,0.0038001,0.0030085
-0.10359,-0.093594,-0.064911,-0.029011,-0.012219,-0.00077241,0.0072957,0.010297,0.010668,0.0099834,0.0081953,0.0082804,0.0064973,0.0038001,0.0030613
-0.10513,-0.094752,-0.064911,-0.034766,-0.017105,-0.0041481,0.0061898,0.010297,0.010271,0.010932,0.0084521,0.0083992,0.0064973,0.0043554,0.0038265
-0.10521,-0.094752,-0.071121,-0.04277,-0.02319,-0.0064688,0.0061898,0.0089018,0.0097149,0.011169,0.0095093,0.0083992,0.0062279,0.0052281,0.0058055
-0.10496,-0.097603,-0.079658,-0.05138,-0.029011,-0.0064688,0.004924,0.0090334,0.0095825,0.010774,0.0095093,0.0087504,0.007163,0.005704,0.0054624
-0.10334,-0.10131,-0.088057,-0.063329,-0.029011,-0.0084267,0.0014429,0.0090861,0.010218,0.010774,0.0095883,0.0084672,0.0080426,0.0062858,0.0038001
-0.10394,-0.10443,-0.094752,-0.064911,-0.029986,-0.01393,-0.00188,0.0065585,0.010297,0.010562,0.0103,0.0080594,0.0083596,0.0064973,0.0038001
-0.10452,-0.10521,-0.094752,-0.065946,-0.037498,-0.018692,-0.0053084,0.0061898,0.010008,0.010085,0.011248,0.0089807,0.0083992,0.0064181,0.0047785
