1,1,1
3.9271,4.3156,0.11534
0.15955,4.8013,5.7381
0.46057,1.5766,4.5467
1.4165,3.2267,4.3217
3.8314,5.7793,4.3033
5.1933,0.47285,0.70786
5.9783,0.76693,2.6766
5.7203,3.202,4.778
5.488,4.7394,0.48513
5.1968,5.9089,0.44829
5.9332,5.7879,2.397
0.73278,5.5753,4.2854
0.64306,5.2939,5.6473
0.38583,5.5165,5.8739
0.28987,0.48353,5.6527
0.51643,0.7288,5.3909
0.74299,0.47157,5.271
0.84805,0.26811,0.066775
0.60434,0.44091,0.81454
0.31181,0.66747,0.55731
0.31777,0.85544,0.30009
0.93876,0.70035,0.36539
1.287,0.41083,0.59195
1.0899,0.21328,0.80565
0.89284,0.73176,0.79636
0.69574,1.2618,0.50834
0.49864,1.1556,0.21129
0.30154,0.95855,0.52477
0.10444,0.76144,1.1458
6.1905,0.56434,1.2213
6.0921,0.36724,1.0242
5.5379,0.17014,0.82714
4.7311,6.2562,0.63004
4.5373,6.1085,0.43294
0.81561,5.8068,0.23584
0.91894,5,0.038738
5.2375,4.1932,6.1413
5.0402,0.2693,5.9916
6.2436,0.8845,5.269
0.43098,6.237,4.4621
0.65259,4.6391,5.4943
6.1129,5.8425,0.85005
4.6732,0.39625,0.60873
0.12974,0.55915,4.7048
0.72189,0.47174,5.4413
5.8463,4.6232,0.2394
4.2883,5.833,0.48528
4.1284,0.71578,0.74604
4.6641,0.14555,5.1031
5.2281,4.6813,5.2531
5.4614,4.0703,0.51839
5.6057,4.4614,0.53182
5.8164,5.0695,5.2638
6.1507,5.4058,4.0846
0.18311,5.5576,4.2587
0.51732,5.724,4.8668
0.92627,6.0424,5.3428
1.2989,0.077919,5.5095
1.3264,0.40282,5.6537
6.1868,0.77905,5.931
5.8897,1.1977,6.2559
6.0615,1.4554,0.29141
6.1899,0.44692,0.64273
6.222,5.7818,1.0735
6.2026,6.0144,1.3771
6.1795,6.1558,0.99024
6.1849,6.2193,5.8707
6.2248,6.2109,5.9672
0.063958,6.186,6.1086
0.26046,6.1771,6.2111
0.04627,6.2115,6.2192
3.9194,6.2789,6.1943
3.6773,0.21006,6.1747
3.2738,0.36126,6.1982
0.57135,4.6033,6.2381
0.13425,3.6374,0.14456
0.13286,3.7572,0.31086
0.26488,1.192,5.6491
0.37767,0.23945,3.5974
6.0891,0.10616,3.7173
5.1825,0.21741,2.2672
4.9377,0.345,0.4054
5.0132,0.10813,0.089824
5.0742,5.4847,0.16995
5.166,4.909,0.30741
5.9128,4.9898,0.29871
6.1382,5.06,5.7869
4.207,5.0752,4.9906
5.9753,5.6322,4.9647
0.28145,0.19075,5.0366
0.32031,4.3368,5.0793
0.36517,5.3859,5.3516
0.25818,0.27851,6.1934
0.039862,0.30535,5.186
6.1401,0.35021,4.7964
0.11046,0.32187,0.084066
0.46881,0.11445,0.2904
0.36536,6.1875,0.33526
0.28048,6.25,0.35572
6.2813,0.39767,0.18904
5.6877,0.40883,6.2485
4.6081,0.30877,6.1655
1.8751,0.14147,0.25406
1.728,5.8964,0.46747
1.4706,5.2702,0.33707
1.1869,2.4306,0.22471
0.91597,1.777,6.1052
0.65868,1.5748,5.4789
0.45067,1.2767,3.4928
0.32364,1.0074,1.826
0.35854,0.73651,1.6606
0.39345,0.52001,1.3713
0.13571,0.33899,1.0972
6.0577,0.34691,0.82284
5.9708,0.38181,0.58934
5.8757,0.27039,0.38134
5.7356,6.1495,0.33527
5.4767,5.994,0.37018
5.1601,5.9074,0.35631
4.9057,5.7973,0.0010192
4.6824,5.5726,6.0087
4.459,5.2657,5.9391
4.5044,4.9802,5.844
0.14744,4.7568,5.6589
0.84221,4.5335,5.3712
0.75492,4.3101,5.065
0.61118,5.699,4.8313
0.24107,0.86066,4.6079
0.22844,0.78935,4.3846
0.21493,0.68607,4.9673
0.23745,0.34003,0.62907
0.3357,0.2137,0.81844
0.57746,0.23868,0.72049
0.7582,0.2047,0.49584
0.67341,0.30295,0.19897
0.65743,0.47296,0.24318
0.5283,0.74221,0.19719
0.3254,0.70167,0.2702
0.12738,0.65129,0.39237
6.2675,0.59594,0.68196
6.2742,0.39303,0.72993
0.041871,0.19012,0.65661
6.0942,0.016588,0.63898
4.9945,6.2651,0.46067
4.71,0.0092505,0.25776
4.9037,0.028879,0.069537
5.1256,5.3611,6.2559
5.0406,4.669,0.000128
4.4324,4.8274,0.097989
4.3765,5.0563,5.7277
