1,1,1,1,1
-0.089074,-0.089074,-0.089074,-0.089074,-0.088441
-0.089074,-0.089074,-0.089074,-0.089074,-0.089074
-0.089074,-0.089074,-0.089074,-0.089074,-0.089074
-0.087368,-0.089074,-0.089074,-0.089074,-0.089074
-0.08225,-0.089074,-0.089074,-0.089074,-0.089074
-0.079359,-0.089074,-0.089074,-0.089074,-0.089074
-0.078174,-0.089074,-0.089074,-0.089074,-0.089074
-0.078174,-0.089074,-0.089074,-0.089074,-0.089074
-0.078174,-0.085662,-0.089074,-0.089074,-0.089074
-0.071845,-0.080915,-0.089074,-0.089074,-0.089074
-0.062351,-0.078766,-0.089074,-0.089074,-0.089074
-0.052936,-0.078174,-0.089074,-0.089074,-0.089074
-0.042308,-0.078174,-0.088506,-0.089074,-0.089074
-0.033552,-0.077119,-0.083956,-0.089074,-0.089074
-0.033552,-0.06868,-0.079951,-0.089074,-0.089074
-0.029748,-0.059199,-0.078371,-0.089074,-0.089074
-0.024233,-0.049811,-0.078174,-0.089074,-0.089074
-0.01857,-0.03793,-0.078174,-0.087368,-0.089074
-0.013741,-0.033552,-0.075009,-0.08225,-0.089074
-0.013741,-0.032918,-0.065515,-0.079359,-0.089074
-0.01137,-0.027878,-0.056061,-0.078174,-0.089074
-0.0043836,-0.022426,-0.046268,-0.078174,-0.089074
0.0017176,-0.016277,-0.035011,-0.078174,-0.085662
0.0080717,-0.013741,-0.033552,-0.071845,-0.080915
0.010443,-0.013741,-0.03165,-0.062351,-0.078766
0.010954,-0.0089991,-0.02604,-0.052936,-0.078174
0.01522,-0.0022656,-0.020619,-0.042308,-0.078174
0.021232,0.0037092,-0.014586,-0.033552,-0.077119
0.026309,0.0096523,-0.013741,-0.033552,-0.06868
0.027261,0.010443,-0.012951,-0.029748,-0.059199
0.027261,0.011976,-0.0066281,-0.024233,-0.049811
0.032018,0.017106,-0.00027401,-0.01857,-0.03793
0.0363,0.023294,0.0058272,-0.013741,-0.033552
0.039048,0.026943,0.010443,-0.013741,-0.032918
0.040423,0.027261,0.010443,-0.01137,-0.027878
0.040423,0.028054,0.01351,-0.0043836,-0.022426
0.04109,0.033921,0.019169,0.0017176,-0.016277
0.045712,0.037251,0.024987,0.0080717,-0.013741
0.045958,0.039788,0.027261,0.010443,-0.013741
0.046169,0.040423,0.027261,0.010954,-0.0089991
0.049279,0.040423,0.029639,0.01522,-0.0022656
0.049279,0.042426,0.035348,0.021232,0.0037092
0.050489,0.046274,0.038202,0.026309,0.0096523
0.053037,0.0458,0.040211,0.027261,0.010443
0.053416,0.047381,0.040423,0.027261,0.011976
0.047884,0.049279,0.040423,0.032018,0.017106
0.046753,0.049279,0.044429,0.0363,0.023294
0.045328,0.0517,0.046116,0.039048,0.026943
0.034995,0.053163,0.045641,0.040423,0.027261
0.030699,0.052368,0.048646,0.040423,0.028054
0.026329,0.046753,0.049279,0.04109,0.033921
0.021897,0.046753,0.049682,0.045712,0.037251
0.021897,0.042478,0.052549,0.045958,0.039788
0.021897,0.032852,0.053289,0.046169,0.040423
0.021897,0.029622,0.050147,0.049279,0.040423
0.021897,0.024113,0.046753,0.049279,0.042426
0.021897,0.021897,0.046753,0.050489,0.046274
0.021897,0.021897,0.038203,0.053037,0.0458
0.021897,0.021897,0.031776,0.053416,0.047381
0.019064,0.021897,0.028166,0.047884,0.049279
0.010566,0.021897,0.022635,0.046753,0.049279
0.0049013,0.021897,0.021897,0.045328,0.0517
0.0049013,0.021897,0.021897,0.034995,0.053163
0.0049013,0.021897,0.021897,0.030699,0.052368
0.0049013,0.016231,0.021897,0.026329,0.046753
0.0049013,0.0077338,0.021897,0.021897,0.046753
0.0049013,0.0049013,0.021897,0.021897,0.042478
0.0049013,0.0049013,0.021897,0.021897,0.032852
0.0049013,0.0049013,0.020952,0.021897,0.029622
0.0049013,0.0049013,0.013399,0.021897,0.024113
0.0049013,0.0049013,0.0058455,0.021897,0.021897
-0.00097544,0.0049013,0.0049013,0.021897,0.021897
-0.0092763,0.0049013,0.0049013,0.021897,0.021897
