1,1,1,1,1
1.9098,6.2724,5.3646,5.3704,2.312
1.9949,0.47871,5.5883,5.4602,2.1388
2.6155,0.32587,6.0844,6.0276,1.819
3.8814,6.2793,0.3905,6.116,1.1764
4.4418,6.0996,0.86629,5.5015,0.39746
3.6594,0.84571,0.34005,5.3973,5.9143
3.0136,2.1901,0.012596,5.4034,5.2411
2.3964,1.9866,0.54573,5.7312,5.6493
1.5168,3.0374,0.21594,6.2609,6.2167
0.47738,4.3034,6.1944,0.6863,5.8261
6.2092,4.1582,6.2537,0.69088,5.4668
5.7763,3.4441,1.3778,0.16464,5.3625
4.9146,2.7983,2.2184,0.23474,5.479
4.5574,2.1564,2.1935,0.4358,5.9078
5.1071,1.1703,3.4594,0.10601,0.15432
5.4529,0.13091,4.4902,6.1345,0.86476
6.0342,6.2079,3.8974,0.31365,0.51546
0.61891,5.4891,3.2288,1.9098,6.2724
1.1175,4.6274,2.5926,1.9949,0.47871
1.4479,4.7746,1.8632,2.6155,0.32587
1.5755,5.2223,0.82384,3.8814,6.2793
1.9706,5.5681,6.2303,4.4418,6.0996
2.0165,0.10187,6.0636,3.6594,0.84571
1.2986,0.78511,5.2019,3.0136,2.1901
0.44944,1.2837,4.5083,2.3964,1.9866
5.9142,1.4458,4.9578,1.5168,3.0374
5.815,1.7072,5.3376,0.47738,4.3034
6.0447,2.1023,5.7619,6.2092,4.1582
6.0733,1.7991,0.39117,5.7763,3.4441
5.8549,1.0155,0.95131,4.9146,2.7983
5.9467,0.16639,1.3938,4.5574,2.1564
6.1793,5.7715,1.4884,5.1071,1.1703
6.0294,5.8916,1.8389,5.4529,0.13091
5.5476,6.1213,2.1176,6.0342,6.2079
5.5392,5.9488,1.5598,0.61891,5.4891
0.089925,5.8855,0.73249,1.1175,4.6274
0.87146,5.9774,6.1768,1.4479,4.7746
1.4968,6.2399,5.7384,1.5755,5.2223
1.8089,5.8688,5.9681,1.9706,5.5681
2.1208,5.387,6.1308,2.0165,0.10187
2.1612,5.8346,5.876,1.2986,0.78511
1.6382,0.35044,5.9161,0.44944,1.2837
0.96956,1.132,6.0549,5.9142,1.4458
0.26908,1.6009,6.19,5.815,1.7072
5.7762,1.9129,5.7082,6.0447,2.1023
4.8933,2.2247,5.3842,6.0733,1.7991
4.096,1.9938,6.1126,5.8549,1.0155
4.0929,1.4291,0.61095,5.9467,0.16639
5.3364,0.73976,1.3404,6.1793,5.7715
6.1409,0.028197,1.705,6.0294,5.8916
6.2147,5.4819,2.0168,5.5476,6.1213
0.30025,4.5991,2.2382,5.5392,5.9488
0.34179,3.8872,1.8264,0.089925,5.8855
4.7418,4.5074,1.1994,0.87146,5.9774
5.0911,5.751,0.50627,1.4968,6.2399
5.8274,6.1163,6.0527,1.8089,5.8688
0.37792,0.05442,5.1876,2.1208,5.387
0.87086,0.42317,4.3333,2.1612,5.8346
1.3121,6.0935,3.8862,1.6382,0.35044
1.545,4.6144,4.9219,0.96956,1.132
1.4694,5.3295,6.0191,0.26908,1.6009
1.2916,6.1084,6.1409,5.7762,1.9129
0.8522,0.57671,0.17734,4.8933,2.2247
0.16591,1.0179,0.54608,4.096,1.9938
5.7047,1.4244,5.2348,4.0929,1.4291
4.85,1.5539,4.8528,5.3364,0.73976
5.0929,1.4101,5.5678,6.1409,0.028197
5.9948,1.1887,0.12741,6.2147,5.4819
1.6545,0.64279,0.72378,0.30025,4.5991
2.7104,6.201,1.165,0.34179,3.8872
3.0626,5.4566,1.5021,4.7418,4.5074
1.306,4.7113,1.5287,5.0911,5.751
5.7677,5.3935,1.3509,5.8274,6.1163
4.6799,0.18574,1.0423,0.37792,0.05442
5.2044,2.241,0.41402,0.87086,0.42317
5.5428,2.8278,5.9529,1.3121,6.0935
5.8204,2.8285,5.1717,1.545,4.6144
0.12142,0.53396,4.7922,1.4694,5.3295
0.69535,5.3255,5.6941,1.2916,6.1084
1.142,4.7157,0.83336,0.8522,0.57671
1.2701,5.3577,2.593,0.16591,1.0179
1.4292,5.6353,2.9452,5.7047,1.4244
1.6266,5.964,2.243,4.85,1.5539
1.6291,0.34,6.21,5.0929,1.4101
0.96769,0.85939,4.8832,5.9948,1.1887
0.16922,1.215,4.9904,1.6545,0.64279
5.6496,1.3104,5.4502,2.7104,6.201
4.5641,1.495,5.7278,3.0626,5.4566
3.3416,1.6924,6.1588,1.306,4.7113
2.3125,1.4543,0.53131,5.7677,5.3935
2.0547,0.70153,1.0234,4.6799,0.18574
1.9891,6.1863,1.2426,5.2044,2.241
2.0658,5.3334,1.3635,5.5428,2.8278
2.8396,4.1566,1.5608,5.8204,2.8285
4.4394,2.9341,1.6932,0.12142,0.53396
5.4342,2.1625,1.2338,0.69535,5.3255
6.1972,2.0328,0.43538,1.142,4.7157
0.81857,1.9673,5.9186,1.2701,5.3577
1.6822,2.1861,4.9716,1.4292,5.6353
1.8415,3.3729,3.7491,1.6266,5.964
1.6589,4.8718,2.5911,1.6291,0.34
1.4974,5.665,2.0765,0.96769,0.85939
1.2319,0.21556,2.011,0.16922,1.215
0.89328,1.1132,1.9928,5.6496,1.3104
0.35521,1.8492,2.444,4.5641,1.495
5.9145,1.7806,3.9061,3.3416,1.6924
5.2972,1.5981,5.2034,2.3125,1.4543
4.6222,1.4332,5.9193,2.0547,0.70153
4.5762,1.119,0.51706,1.9891,6.1863
5.846,0.78042,1.4011,2.0658,5.3334
6.1506,0.078394,1.9023,2.8396,4.1566
6.2331,5.7087,1.7198,4.4394,2.9341
0.16259,5.0818,1.5442,5.4342,2.1625
4.7938,4.3875,1.3447,6.1972,2.0328
4.3583,4.9994,1.0061,0.81857,1.9673
4.9973,6.1084,0.60106,1.6822,2.1861
5.7826,6.1347,6.1203,1.8415,3.3729
0.28368,0.02081,5.503,1.6589,4.8718
1.0565,6.2059,4.8568,1.4974,5.665
1.6785,4.2905,4.3722,1.2319,0.21556
0.77211,4.5713,5.4227,0.89328,1.1132
5.9417,5.2366,6.2099,0.35521,1.8492
1.7746,6.0516,6.1622,5.9145,1.7806
1.5718,0.5413,0.0917,5.2972,1.5981
0.95,1.289,5.6552,4.6222,1.4332
0.23297,1.6185,4.1453,4.5762,1.119
5.7521,0.22782,4.7843,5.846,0.78042
5.2463,0.15283,5.5022,6.1506,0.078394
0.38095,1.9773,0.026058,6.2331,5.7087
0.54055,1.3691,0.79892,0.16259,5.0818
6.2168,0.72006,1.4963,4.7938,4.3875
5.6834,6.267,1.3164,4.3583,4.9994
5.4933,5.4919,5.9667,4.9973,6.1084
5.6957,5.5357,1.1664,5.7826,6.1347
6.0615,0.68967,1.7745,0.28368,0.02081
5.4722,0.33823,1.1663,1.0565,6.2059
4.3645,6.0145,0.47651,1.6785,4.2905
4.6039,5.5546,6.0124,0.77211,4.5713
5.4973,5.5608,5.2317,5.9417,5.2366
0.09765,5.7903,6.0999,1.7746,6.0516
0.86196,6.0378,0.74287,1.5718,0.5413
0.58222,5.1029,0.13591,0.95,1.289
6.0935,4.2197,5.8367,0.23297,1.6185
0.76729,4.905,5.4913,5.7521,0.22782
1.8277,5.7918,5.6282,5.2463,0.15283
1.2108,0.37229,5.9123,0.38095,1.9773
0.52383,0.93278,5.8414,0.54055,1.3691
6.2795,0.32491,4.7337,6.2168,0.72006
0.068288,5.8362,4.2996,5.6834,6.267
6.0827,1.6798,5.2028,5.4933,5.4919
