1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.01618,0.018712,0.014921,0.0094043,-0.00051866,-0.004524,-0.00062761,-0.0043837,-0.009335,-0.013237,-0.010433,-0.0026645,-0.0023934,-0.0051536,-0.0010399
0.01618,0.018712,0.014921,0.0098544,0.00032434,-0.005524,-0.0009451,-0.0026913,-0.0085618,-0.010516,-0.0092466,-0.0033441,-0.0029208,-0.004265,8.8134e-05
0.018083,0.016813,0.015105,0.0097488,0.00032434,-0.005524,-0.0009451,-0.0026913,-0.0085618,-0.0088786,-0.0084031,-0.0027098,-0.002745,-0.0011252,-0.0024911
0.019701,0.012963,0.016004,0.0089044,0.004454,-0.0039433,-0.0010855,-0.0028898,-0.0085618,-0.0088786,-0.0084031,-0.0027098,-0.0027098,0.0002966,-0.0039688
0.018844,0.012805,0.015936,0.0099177,0.0058306,-0.00098532,-0.0020854,-0.0044772,-0.0022947,-0.010304,-0.0086321,-0.0032897,-0.0024279,0.0002966,-0.0039688
0.019828,0.01386,0.016113,0.012025,0.0047982,-0.001595,-0.0023661,-0.0030406,-0.0026913,-0.011051,-0.010419,-0.0075158,-0.00062066,-0.00038907,-0.0055486
0.021096,0.01618,0.018001,0.014586,0.0071542,-0.0018559,-0.0028398,-0.00043711,-0.0045953,-0.010033,-0.012128,-0.0094311,-0.0016678,-0.0019714,-0.005746
0.021096,0.01618,0.018712,0.014921,0.0098544,4.3336e-05,-0.0051906,-0.00083927,-0.0035375,-0.0089578,-0.013061,-0.010485,-0.0031629,-0.0026043,-0.0048574
0.02165,0.016497,0.018712,0.014921,0.0098544,0.00032434,-0.005524,-0.0009451,-0.0026913,-0.0085618,-0.0094245,-0.0086843,-0.003027,-0.0029208,-0.0035936
0.022519,0.019035,0.014914,0.015473,0.0095377,0.0010126,-0.005524,-0.0009451,-0.0026913,-0.0085618,-0.0088786,-0.0084031,-0.0027098,-0.0027098,-0.00017733
