1,1,1
-0.095124,-0.093779,-0.093779
-0.097867,-0.093779,-0.093779
-0.09821,-0.093779,-0.093779
-0.09821,-0.093779,-0.093779
-0.09821,-0.093885,-0.093779
-0.09821,-0.095124,-0.093779
-0.09821,-0.097867,-0.093779
-0.09821,-0.09821,-0.093779
-0.09821,-0.09821,-0.093779
-0.09821,-0.09821,-0.093885
-0.09821,-0.09821,-0.095124
-0.09821,-0.09821,-0.097867
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.09821,-0.09821,-0.09821
-0.097364,-0.09821,-0.09821
-0.096941,-0.09821,-0.09821
-0.096941,-0.09821,-0.09821
-0.099151,-0.09821,-0.09821
-0.10353,-0.09821,-0.09821
-0.10678,-0.097364,-0.09821
-0.10839,-0.096941,-0.09821
-0.10784,-0.096941,-0.09821
-0.10784,-0.099151,-0.09821
-0.10784,-0.10353,-0.09821
-0.10784,-0.10678,-0.097364
-0.10784,-0.10839,-0.096941
-0.10784,-0.10784,-0.096941
-0.10784,-0.10784,-0.099151
-0.10784,-0.10784,-0.10353
-0.10784,-0.10784,-0.10678
-0.10499,-0.10784,-0.10839
-0.10201,-0.10784,-0.10784
-0.10181,-0.10784,-0.10784
-0.10167,-0.10784,-0.10784
-0.10167,-0.10784,-0.10784
-0.10167,-0.10499,-0.10784
-0.10167,-0.10201,-0.10784
-0.10167,-0.10181,-0.10784
-0.10167,-0.10167,-0.10784
-0.10167,-0.10167,-0.10784
-0.10167,-0.10167,-0.10499
-0.10167,-0.10167,-0.10201
-0.10109,-0.10167,-0.10181
-0.096358,-0.10167,-0.10167
-0.090491,-0.10167,-0.10167
-0.084069,-0.10167,-0.10167
-0.077726,-0.10167,-0.10167
-0.077726,-0.10109,-0.10167
-0.073499,-0.096358,-0.10167
-0.060662,-0.090491,-0.10167
-0.047507,-0.084069,-0.10167
-0.033032,-0.077726,-0.10167
-0.027326,-0.077726,-0.10109
-0.027326,-0.073499,-0.096358
-0.022059,-0.060662,-0.090491
-0.0064298,-0.047507,-0.084069
0.0079982,-0.033032,-0.077726
0.017502,-0.027326,-0.077726
0.020377,-0.027326,-0.073499
0.029001,-0.022059,-0.060662
0.038389,-0.0064298,-0.047507
0.048087,0.0079982,-0.033032
0.057174,0.017502,-0.027326
0.063232,0.020377,-0.027326
0.064086,0.029001,-0.022059
0.066648,0.038389,-0.0064298
0.070032,0.048087,0.0079982
0.071361,0.057174,0.017502
0.071445,0.063232,0.020377
0.071456,0.064086,0.029001
0.070313,0.066648,0.038389
0.068912,0.070032,0.048087
0.069586,0.071361,0.057174
0.069709,0.071445,0.063232
0.069709,0.071456,0.064086
0.070183,0.070313,0.066648
0.071105,0.068912,0.070032
0.071026,0.069586,0.071361
0.070736,0.069709,0.071445
0.070499,0.069709,0.071456
0.070499,0.070183,0.070313
0.069018,0.071105,0.068912
0.069759,0.071026,0.069586
0.07198,0.070736,0.069709
0.073461,0.070499,0.069709
0.073831,0.070499,0.070183
0.073831,0.069018,0.071105
0.073726,0.069759,0.071026
0.073463,0.07198,0.070736
0.073305,0.073461,0.070499
0.072173,0.073831,0.070499
0.071147,0.073831,0.069018
0.071147,0.073726,0.069759
0.070935,0.073463,0.07198
0.070257,0.073305,0.073461
0.06886,0.072173,0.073831
0.065588,0.071147,0.073831
0.065588,0.071147,0.073726
0.065219,0.070935,0.073463
0.063533,0.070257,0.073305
0.060688,0.06886,0.072173
0.053944,0.065588,0.071147
0.051046,0.065588,0.071147
0.051046,0.065219,0.070935
0.048196,0.063533,0.070257
0.044682,0.060688,0.06886
0.041174,0.053944,0.065588
0.035777,0.051046,0.065588
0.035056,0.051046,0.065219
0.034369,0.048196,0.063533
0.032741,0.044682,0.060688
0.031979,0.041174,0.053944
0.032466,0.035777,0.051046
0.032836,0.035056,0.051046
0.032836,0.034369,0.048196
0.030934,0.032741,0.044682
0.029507,0.031979,0.041174
0.028794,0.032466,0.035777
0.031858,0.032836,0.035056
0.032519,0.032836,0.034369
0.032519,0.030934,0.032741
0.031252,0.029507,0.031979
0.025992,0.028794,0.032466
0.019825,0.031858,0.032836
0.019054,0.032519,0.032836
0.019054,0.032519,0.030934
0.019054,0.031252,0.029507
0.010067,0.025992,0.028794
-0.0033673,0.019825,0.031858
-0.015282,0.019054,0.032519
-0.024776,0.019054,0.032519
-0.031106,0.019054,0.031252
-0.031106,0.010067,0.025992
-0.031106,-0.0033673,0.019825
-0.031106,-0.015282,0.019054
-0.031106,-0.024776,0.019054
-0.038169,-0.031106,0.019054
-0.048765,-0.031106,0.010067
