5.9695,5.6193,6.2065,0.29227,0.051202,0.12125,0.22439,5.5663,5.41,5.89,6.0196,6.0727,5.7455,5.974,6.2202
0.18454,5.6259,5.9097,0.46078,0.05837,0.081003,0.21172,5.9736,5.3428,5.746,5.9448,6.1008,5.8374,5.8112,6.2453
0.34181,5.6328,5.6464,0.31908,0.085286,0.061442,0.17492,0.097818,5.3139,5.602,5.9058,6.1088,5.9424,5.7488,6.191
0.32863,5.8035,5.6175,0.02228,0.2361,0.052226,0.13467,0.22746,5.4305,5.458,5.9184,6.0445,6.0474,5.7365,6.0283
0.085,0.018482,5.6236,6.0087,0.40461,0.055298,0.094419,0.21824,5.8378,5.3524,5.794,5.9697,6.0946,5.8024,5.8655
5.6636,0.34621,5.6305,5.7119,0.41802,0.064514,0.064514,0.18833,6.2452,5.3236,5.65,5.9069,6.113,5.9074,5.7529
5.1946,0.33303,5.692,5.616,0.12121,0.17993,0.055298,0.14808,0.23053,5.3432,5.506,5.9272,6.0694,6.0124,5.7406
5.1964,0.24303,6.1356,5.6213,6.1076,0.34844,0.052226,0.10784,0.22131,5.7021,5.3748,5.842,5.9946,6.0885,5.7674
5.1982,5.8985,0.29378,5.6282,5.8108,0.46525,0.061442,0.071035,0.20175,6.1094,5.3332,5.698,5.9199,6.1069,5.8724
5.2223,5.2724,0.33742,5.6351,5.6145,0.22015,0.12376,0.05837,0.1615,0.18732,5.3043,5.554,5.9165,6.0943,5.9774
5.4019,5.1958,0.32424,5.9695,5.6193,6.2065,0.29227,0.051202,0.12125,0.22439,5.5663,5.41,5.89,6.0196,6.0727
5.531,5.1976,6.1333,0.18454,5.6259,5.9097,0.46078,0.05837,0.081003,0.21172,5.9736,5.3428,5.746,5.9448,6.1008
5.515,5.1995,5.4288,0.34181,5.6328,5.6464,0.31908,0.085286,0.061442,0.17492,0.097818,5.3139,5.602,5.9058,6.1088
5.4989,5.3346,5.1952,0.32863,5.8035,5.6175,0.02228,0.2361,0.052226,0.13467,0.22746,5.4305,5.458,5.9184,6.0445
5.696,5.5122,5.197,0.085,0.018482,5.6236,6.0087,0.40461,0.055298,0.094419,0.21824,5.8378,5.3524,5.794,5.9697
5.9998,5.5203,5.1989,5.6636,0.34621,5.6305,5.7119,0.41802,0.064514,0.064514,0.18833,6.2452,5.3236,5.65,5.9069
6.2049,5.5042,5.2673,5.1946,0.33303,5.692,5.616,0.12121,0.17993,0.055298,0.14808,0.23053,5.3432,5.506,5.9272
6.2128,5.5948,5.4691,5.1964,0.24303,6.1356,5.6213,6.1076,0.34844,0.052226,0.10784,0.22131,5.7021,5.3748,5.842
6.204,5.8985,5.5257,5.1982,5.8985,0.29378,5.6282,5.8108,0.46525,0.061442,0.071035,0.20175,6.1094,5.3332,5.698
6.0784,6.1694,5.5096,5.2223,5.2724,0.33742,5.6351,5.6145,0.22015,0.12376,0.05837,0.1615,0.18732,5.3043,5.554
5.9361,6.2102,5.5291,5.4019,5.1958,0.32424,5.9695,5.6193,6.2065,0.29227,0.051202,0.12125,0.22439,5.5663,5.41
5.8096,6.2181,5.7973,5.531,5.1976,6.1333,0.18454,5.6259,5.9097,0.46078,0.05837,0.081003,0.21172,5.9736,5.3428
5.7937,6.1258,6.1011,5.515,5.1995,5.4288,0.34181,5.6328,5.6464,0.31908,0.085286,0.061442,0.17492,0.097818,5.3139
5.7937,5.9835,6.2076,5.4989,5.3346,5.1952,0.32863,5.8035,5.6175,0.02228,0.2361,0.052226,0.13467,0.22746,5.4305
5.8238,5.8412,6.2155,5.696,5.5122,5.197,0.085,0.018482,5.6236,6.0087,0.40461,0.055298,0.094419,0.21824,5.8378
5.9138,5.7937,6.1733,5.9998,5.5203,5.1989,5.6636,0.34621,5.6305,5.7119,0.41802,0.064514,0.064514,0.18833,6.2452
6.0039,5.7937,6.031,6.2049,5.5042,5.2673,5.1946,0.33303,5.692,5.616,0.12121,0.17993,0.055298,0.14808,0.23053
6.0662,5.8038,5.8886,6.2128,5.5948,5.4691,5.1964,0.24303,6.1356,5.6213,6.1076,0.34844,0.052226,0.10784,0.22131
6.0731,5.8838,5.7937,6.204,5.8985,5.5257,5.1982,5.8985,0.29378,5.6282,5.8108,0.46525,0.061442,0.071035,0.20175
6.08,5.9739,5.7937,6.0784,6.1694,5.5096,5.2223,5.2724,0.33742,5.6351,5.6145,0.22015,0.12376,0.05837,0.1615
6.0434,6.0547,5.7937,5.9361,6.2102,5.5291,5.4019,5.1958,0.32424,5.9695,5.6193,6.2065,0.29227,0.051202,0.12125
5.9851,6.0708,5.8538,5.8096,6.2181,5.7973,5.531,5.1976,6.1333,0.18454,5.6259,5.9097,0.46078,0.05837,0.081003
5.9267,6.0777,5.9439,5.7937,6.1258,6.1011,5.515,5.1995,5.4288,0.34181,5.6328,5.6464,0.31908,0.085286,0.061442
5.9027,6.0629,6.0339,5.7937,5.9835,6.2076,5.4989,5.3346,5.1952,0.32863,5.8035,5.6175,0.02228,0.2361,0.052226
5.8958,6.0045,6.0685,5.8238,5.8412,6.2155,5.696,5.5122,5.197,0.085,0.018482,5.6236,6.0087,0.40461,0.055298
5.8541,5.9462,6.0754,5.9138,5.7937,6.1733,5.9998,5.5203,5.1989,5.6636,0.34621,5.6305,5.7119,0.41802,0.064514
5.5691,5.905,6.0751,6.0039,5.7937,6.031,6.2049,5.5042,5.2673,5.1946,0.33303,5.692,5.616,0.12121,0.17993
5.3568,5.8981,6.024,6.0662,5.8038,5.8886,6.2128,5.5948,5.4691,5.1964,0.24303,6.1356,5.6213,6.1076,0.34844
5.3594,5.8912,5.9656,6.0731,5.8838,5.7937,6.204,5.8985,5.5257,5.1982,5.8985,0.29378,5.6282,5.8108,0.46525
5.3994,5.6757,5.913,6.08,5.9739,5.7937,6.0784,6.1694,5.5096,5.2223,5.2724,0.33742,5.6351,5.6145,0.22015
5.7011,5.3917,5.9004,6.0434,6.0547,5.7937,5.9361,6.2102,5.5291,5.4019,5.1958,0.32424,5.9695,5.6193,6.2065
6.0401,5.3585,5.8935,5.9851,6.0708,5.8538,5.8096,6.2181,5.7973,5.531,5.1976,6.1333,0.18454,5.6259,5.9097
0.095999,5.3612,5.7823,5.9267,6.0777,5.9439,5.7937,6.1258,6.1011,5.515,5.1995,5.4288,0.34181,5.6328,5.6464
0.20287,5.5881,5.4625,5.9027,6.0629,6.0339,5.7937,5.9835,6.2076,5.4989,5.3346,5.1952,0.32863,5.8035,5.6175
0.19365,5.9271,5.3577,5.8958,6.0045,6.0685,5.8238,5.8412,6.2155,5.696,5.5122,5.197,0.085,0.018482,5.6236
0.17089,6.2662,5.3603,5.8541,5.9462,6.0754,5.9138,5.7937,6.1733,5.9998,5.5203,5.1989,5.6636,0.34621,5.6305
0.14137,0.20594,5.475,5.5691,5.905,6.0751,6.0039,5.7937,6.031,6.2049,5.5042,5.2673,5.1946,0.33303,5.692
0.11185,0.19672,5.8141,5.3568,5.8981,6.024,6.0662,5.8038,5.8886,6.2128,5.5948,5.4691,5.1964,0.24303,6.1356
0.094211,0.18073,6.1531,5.3594,5.8912,5.9656,6.0731,5.8838,5.7937,6.204,5.8985,5.5257,5.1982,5.8985,0.29378
0.10036,0.15121,0.17032,5.3994,5.6757,5.913,6.08,5.9739,5.7937,6.0784,6.1694,5.5096,5.2223,5.2724,0.33742
0.098308,0.12169,0.1998,5.7011,5.3917,5.9004,6.0434,6.0547,5.7937,5.9361,6.2102,5.5291,5.4019,5.1958,0.32424
0.079875,0.096126,0.18832,6.0401,5.3585,5.8935,5.9851,6.0708,5.8538,5.8096,6.2181,5.7973,5.531,5.1976,6.1333
0.17086,0.098308,0.16105,0.095999,5.3612,5.7823,5.9267,6.0777,5.9439,5.7937,6.1258,6.1011,5.515,5.1995,5.4288
0.31655,0.10172,0.13153,0.20287,5.5881,5.4625,5.9027,6.0629,6.0339,5.7937,5.9835,6.2076,5.4989,5.3346,5.1952
0.46224,0.086019,0.102,0.19365,5.9271,5.3577,5.8958,6.0045,6.0685,5.8238,5.8412,6.2155,5.696,5.5122,5.197
0.50054,0.12229,0.09626,0.17089,6.2662,5.3603,5.8541,5.9462,6.0754,5.9138,5.7937,6.1733,5.9998,5.5203,5.1989
0.48516,0.26798,0.1024,0.14137,0.20594,5.475,5.5691,5.905,6.0751,6.0039,5.7937,6.031,6.2049,5.5042,5.2673
0.23666,0.41367,0.092163,0.11185,0.19672,5.8141,5.3568,5.8981,6.024,6.0662,5.8038,5.8886,6.2128,5.5948,5.4691
6.1548,0.50567,0.091967,0.094211,0.18073,6.1531,5.3594,5.8912,5.9656,6.0731,5.8838,5.7937,6.204,5.8985,5.5257
5.7898,0.49029,0.21942,0.10036,0.15121,0.17032,5.3994,5.6757,5.913,6.08,5.9739,5.7937,6.0784,6.1694,5.5096
5.6509,0.35835,0.36511,0.098308,0.12169,0.1998,5.7011,5.3917,5.9004,6.0434,6.0547,5.7937,5.9361,6.2102,5.5291
5.6767,6.2765,0.4929,0.079875,0.096126,0.18832,6.0401,5.3585,5.8935,5.9851,6.0708,5.8538,5.8096,6.2181,5.7973
6.0627,5.9114,0.49541,0.17086,0.098308,0.16105,0.095999,5.3612,5.7823,5.9267,6.0777,5.9439,5.7937,6.1258,6.1011
0.21706,5.6595,0.44118,0.31655,0.10172,0.13153,0.20287,5.5881,5.4625,5.9027,6.0629,6.0339,5.7937,5.9835,6.2076
0.35798,5.6338,0.11498,0.46224,0.086019,0.102,0.19365,5.9271,5.3577,5.8958,6.0045,6.0685,5.8238,5.8412,6.2155
0.29809,5.9169,6.0331,0.50054,0.12229,0.09626,0.17089,6.2662,5.3603,5.8541,5.9462,6.0754,5.9138,5.7937,6.1733
6.1538,0.071213,5.7058,0.48516,0.26798,0.1024,0.14137,0.20594,5.475,5.5691,5.905,6.0751,6.0039,5.7937,6.031
5.6739,0.36044,5.6423,0.23666,0.41367,0.092163,0.11185,0.19672,5.8141,5.3568,5.8981,6.024,6.0662,5.8038,5.8886
5.2477,0.35306,5.771,6.1548,0.50567,0.091967,0.094211,0.18073,6.1531,5.3594,5.8912,5.9656,6.0731,5.8838,5.7937
5.1976,0.030639,6.2086,5.7898,0.49029,0.21942,0.10036,0.15121,0.17032,5.3994,5.6757,5.913,6.08,5.9739,5.7937
5.225,5.8339,0.31347,5.6509,0.35835,0.36511,0.098308,0.12169,0.1998,5.7011,5.3917,5.9004,6.0434,6.0547,5.7937
5.2999,5.3539,0.35552,5.6767,6.2765,0.4929,0.079875,0.096126,0.18832,6.0401,5.3585,5.8935,5.9851,6.0708,5.8538
5.3748,5.1964,0.19062,6.0627,5.9114,0.49541,0.17086,0.098308,0.16105,0.095999,5.3612,5.7823,5.9267,6.0777,5.9439
5.4497,5.208,5.9939,0.21706,5.6595,0.44118,0.31655,0.10172,0.13153,0.20287,5.5881,5.4625,5.9027,6.0629,6.0339
5.4972,5.275,5.5139,0.35798,5.6338,0.11498,0.46224,0.086019,0.102,0.19365,5.9271,5.3577,5.8958,6.0045,6.0685
5.4899,5.3499,5.1952,0.29809,5.9169,6.0331,0.50054,0.12229,0.09626,0.17089,6.2662,5.3603,5.8541,5.9462,6.0754
5.6558,5.4248,5.1989,6.1538,0.071213,5.7058,0.48516,0.26798,0.1024,0.14137,0.20594,5.475,5.5691,5.905,6.0751
5.9085,5.4905,5.25,5.6739,0.36044,5.6423,0.23666,0.41367,0.092163,0.11185,0.19672,5.8141,5.3568,5.8981,6.024
6.1611,5.4923,5.3249,5.2477,0.35306,5.771,6.1548,0.50567,0.091967,0.094211,0.18073,6.1531,5.3594,5.8912,5.9656
6.2494,5.5716,5.3998,5.1976,0.030639,6.2086,5.7898,0.49029,0.21942,0.10036,0.15121,0.17032,5.3994,5.6757,5.913
6.2555,5.8242,5.4747,5.225,5.8339,0.31347,5.6509,0.35835,0.36511,0.098308,0.12169,0.1998,5.7011,5.3917,5.9004
6.1688,6.0769,5.4948,5.2999,5.3539,0.35552,5.6767,6.2765,0.4929,0.079875,0.096126,0.18832,6.0401,5.3585,5.8935
6.0356,6.2473,5.5163,5.3748,5.1964,0.19062,6.0627,5.9114,0.49541,0.17086,0.098308,0.16105,0.095999,5.3612,5.7823
5.9024,6.2535,5.74,5.4497,5.208,5.9939,0.21706,5.6595,0.44118,0.31655,0.10172,0.13153,0.20287,5.5881,5.4625
5.7869,6.2132,5.9927,5.4972,5.275,5.5139,0.35798,5.6338,0.11498,0.46224,0.086019,0.102,0.19365,5.9271,5.3577
5.795,6.08,6.2179,5.4899,5.3499,5.1952,0.29809,5.9169,6.0331,0.50054,0.12229,0.09626,0.17089,6.2662,5.3603
5.8442,5.9468,6.2514,5.6558,5.4248,5.1989,6.1538,0.071213,5.7058,0.48516,0.26798,0.1024,0.14137,0.20594,5.475
5.9404,5.8136,6.2421,5.9085,5.4905,5.25,5.6739,0.36044,5.6423,0.23666,0.41367,0.092163,0.11185,0.19672,5.8141
6.0366,5.7864,6.1244,6.1611,5.4923,5.3249,5.2477,0.35306,5.771,6.1548,0.50567,0.091967,0.094211,0.18073,6.1531
6.1069,5.82,5.9912,6.2494,5.5716,5.3998,5.1976,0.030639,6.2086,5.7898,0.49029,0.21942,0.10036,0.15121,0.17032
6.1178,5.9083,5.858,6.2555,5.8242,5.4747,5.225,5.8339,0.31347,5.6509,0.35835,0.36511,0.098308,0.12169,0.1998
6.0759,6.0046,5.7778,6.1688,6.0769,5.4948,5.2999,5.3539,0.35552,5.6767,6.2765,0.4929,0.079875,0.096126,0.18832
6.0265,6.0921,5.8036,6.0356,6.2473,5.5163,5.3748,5.1964,0.19062,6.0627,5.9114,0.49541,0.17086,0.098308,0.16105
5.977,6.1192,5.8763,5.9024,6.2535,5.74,5.4497,5.208,5.9939,0.21706,5.6595,0.44118,0.31655,0.10172,0.13153
5.9431,6.0924,5.9725,5.7869,6.2132,5.9927,5.4972,5.275,5.5139,0.35798,5.6338,0.11498,0.46224,0.086019,0.102
5.94,6.0429,6.0687,5.795,6.08,6.2179,5.4899,5.3499,5.1952,0.29809,5.9169,6.0331,0.50054,0.12229,0.09626
5.8874,5.9935,6.113,5.8442,5.9468,6.2514,5.6558,5.4248,5.1989,6.1538,0.071213,5.7058,0.48516,0.26798,0.1024
5.7358,5.9493,6.1088,5.9404,5.8136,6.2421,5.9085,5.4905,5.25,5.6739,0.36044,5.6423,0.23666,0.41367,0.092163
5.5841,5.941,6.0594,6.0366,5.7864,6.1244,6.1611,5.4923,5.3249,5.2477,0.35306,5.771,6.1548,0.50567,0.091967
5.4325,5.9215,6.01,6.1069,5.82,5.9912,6.2494,5.5716,5.3998,5.1976,0.030639,6.2086,5.7898,0.49029,0.21942
5.329,5.7863,5.9606,6.1178,5.9083,5.858,6.2555,5.8242,5.4747,5.225,5.8339,0.31347,5.6509,0.35835,0.36511
5.3216,5.6347,5.9421,6.0759,6.0046,5.7778,6.1688,6.0769,5.4948,5.2999,5.3539,0.35552,5.6767,6.2765,0.4929
5.5526,5.4831,5.939,6.0265,6.0921,5.8036,6.0356,6.2473,5.5163,5.3748,5.1964,0.19062,6.0627,5.9114,0.49541
5.9026,5.3475,5.8369,5.977,6.1192,5.8763,5.9024,6.2535,5.74,5.4497,5.208,5.9939,0.21706,5.6595,0.44118
6.2527,5.3241,5.6852,5.9431,6.0924,5.9725,5.7869,6.2132,5.9927,5.4972,5.275,5.5139,0.35798,5.6338,0.11498
0.20799,5.4359,5.5336,5.94,6.0429,6.0687,5.795,6.08,6.2179,5.4899,5.3499,5.1952,0.29809,5.9169,6.0331
0.22336,5.7859,5.382,5.8874,5.9935,6.113,5.8442,5.9468,6.2514,5.6558,5.4248,5.1989,6.1538,0.071213,5.7058
0.21165,6.136,5.3265,5.7358,5.9493,6.1088,5.9404,5.8136,6.2421,5.9085,5.4905,5.25,5.6739,0.36044,5.6423
0.14576,0.16568,5.3589,5.5841,5.941,6.0594,6.0366,5.7864,6.1244,6.1611,5.4923,5.3249,5.2477,0.35306,5.771
0.08822,0.21824,5.6692,5.4325,5.9215,6.01,6.1069,5.82,5.9912,6.2494,5.5716,5.3998,5.1976,0.030639,6.2086
0.089091,0.22458,6.0193,5.329,5.7863,5.9606,6.1178,5.9083,5.858,6.2555,5.8242,5.4747,5.225,5.8339,0.31347
0.11447,0.16772,0.086182,5.3216,5.6347,5.9421,6.0759,6.0046,5.7778,6.1688,6.0769,5.4948,5.2999,5.3539,0.35552
0.25299,0.10184,0.21312,5.5526,5.4831,5.939,6.0265,6.0921,5.8036,6.0356,6.2473,5.5163,5.3748,5.1964,0.19062
0.40768,0.086019,0.22848,5.9026,5.3475,5.8369,5.977,6.1192,5.8763,5.9024,6.2535,5.74,5.4497,5.208,5.9939
0.5067,0.095236,0.18968,6.2527,5.3241,5.6852,5.9431,6.0924,5.9725,5.7869,6.2132,5.9927,5.4972,5.275,5.5139
0.49439,0.20143,0.1238,0.20799,5.4359,5.5336,5.94,6.0429,6.0687,5.795,6.08,6.2179,5.4899,5.3499,5.1952
0.38272,0.35612,0.082947,0.22336,5.7859,5.382,5.8874,5.9935,6.113,5.8442,5.9468,6.2514,5.6558,5.4248,5.1989
0.072341,0.49225,0.092163,0.21165,6.136,5.3265,5.7358,5.9493,6.1088,5.9404,5.8136,6.2421,5.9085,5.4905,5.25
6.0451,0.49849,0.14987,0.14576,0.16568,5.3589,5.5841,5.941,6.0594,6.0366,5.7864,6.1244,6.1611,5.4923,5.3249
5.7348,0.45306,0.30455,0.08822,0.21824,5.6692,5.4325,5.9215,6.01,6.1069,5.82,5.9912,6.2494,5.5716,5.3998
5.6362,0.1758,0.45924,0.089091,0.22458,6.0193,5.329,5.7863,5.9606,6.1178,5.9083,5.858,6.2555,5.8242,5.4747
5.6801,6.1486,0.50259,0.11447,0.16772,0.086182,5.3216,5.6347,5.9421,6.0759,6.0046,5.7778,6.1688,6.0769,5.4948
5.9798,5.8382,0.49029,0.25299,0.10184,0.21312,5.5526,5.4831,5.939,6.0265,6.0921,5.8036,6.0356,6.2473,5.5163
0.032827,5.6338,0.27926,0.40768,0.086019,0.22848,5.9026,5.3475,5.8369,5.977,6.1192,5.8763,5.9024,6.2535,5.74
0.32606,5.6411,6.2521,0.5067,0.095236,0.18968,6.2527,5.3241,5.6852,5.9431,6.0924,5.9725,5.7869,6.2132,5.9927
0.31831,5.8677,5.9417,0.49439,0.20143,0.1238,0.20799,5.4359,5.5336,5.94,6.0429,6.0687,5.795,6.08,6.2179
0.089334,6.2039,5.6666,0.38272,0.35612,0.082947,0.22336,5.7859,5.382,5.8874,5.9935,6.113,5.8442,5.9468,6.2514
6.0544,0.25698,5.6387,0.072341,0.49225,0.092163,0.21165,6.136,5.3265,5.7358,5.9493,6.1088,5.9404,5.8136,6.2421
5.7363,0.33522,5.7556,6.0451,0.49849,0.14987,0.14576,0.16568,5.3589,5.5841,5.941,6.0594,6.0366,5.7864,6.1244
5.4183,0.19536,6.0919,5.7348,0.45306,0.30455,0.08822,0.21824,5.6692,5.4325,5.9215,6.01,6.1069,5.82,5.9912
5.2074,6.1605,0.1449,5.6362,0.1758,0.45924,0.089091,0.22458,6.0193,5.329,5.7863,5.9606,6.1178,5.9083,5.858
5.2111,5.8424,0.35214,5.6801,6.1486,0.50259,0.11447,0.16772,0.086182,5.3216,5.6347,5.9421,6.0759,6.0046,5.7778
5.2602,5.5243,0.27169,5.9798,5.8382,0.49029,0.25299,0.10184,0.21312,5.5526,5.4831,5.939,6.0265,6.0921,5.8036
5.332,5.2419,6.2665,0.032827,5.6338,0.27926,0.40768,0.086019,0.22848,5.9026,5.3475,5.8369,5.977,6.1192,5.8763
5.4039,5.2099,5.9484,0.32606,5.6411,6.2521,0.5067,0.095236,0.18968,6.2527,5.3241,5.6852,5.9431,6.0924,5.9725
5.4757,5.2363,5.6303,0.31831,5.8677,5.9417,0.49439,0.20143,0.1238,0.20799,5.4359,5.5336,5.94,6.0429,6.0687
