1,1,1,1,1
-53.5,-53.5,-54.5,-55,-55.5
-53.5,-53.5,-54,-55,-55.5
-53.5,-53.5,-54,-55,-55
-54,-53,-54,-55,-55.5
-54,-53.5,-54,-55,-55.5
-54.5,-53.5,-53.5,-54.5,-55
-54.5,-53.5,-53.5,-54.5,-55
-55,-53.5,-53.5,-54.5,-55
-55.5,-53.5,-53.5,-54,-55
-55.5,-53.5,-53.5,-54,-55
-56,-54,-53,-54,-55
-56,-54,-53.5,-54,-55
-57,-54.5,-53.5,-53.5,-54.5
-57.5,-54.5,-53.5,-53.5,-54.5
-58,-55,-53.5,-53.5,-54.5
-58.5,-55.5,-53.5,-53.5,-54
-59,-55.5,-53.5,-53.5,-54
-59.5,-56,-54,-53,-54
-59.5,-56,-54,-53.5,-54
-60,-57,-54.5,-53.5,-53.5
-60.5,-57.5,-54.5,-53.5,-53.5
-61,-58,-55,-53.5,-53.5
-61,-58.5,-55.5,-53.5,-53.5
-61.5,-59,-55.5,-53.5,-53.5
-61.5,-59.5,-56,-54,-53
-62,-59.5,-56,-54,-53.5
-62,-60,-57,-54.5,-53.5
-62,-60.5,-57.5,-54.5,-53.5
-61.5,-61,-58,-55,-53.5
-61.5,-61,-58.5,-55.5,-53.5
-61,-61.5,-59,-55.5,-53.5
-61,-61.5,-59.5,-56,-54
-61,-62,-59.5,-56,-54
-61,-62,-60,-57,-54.5
-61,-62,-60.5,-57.5,-54.5
-61,-61.5,-61,-58,-55
-60.5,-61.5,-61,-58.5,-55.5
-60,-61,-61.5,-59,-55.5
-60.5,-61,-61.5,-59.5,-56
-60.5,-61,-62,-59.5,-56
-60,-61,-62,-60,-57
-60.5,-61,-62,-60.5,-57.5
-60.5,-61,-61.5,-61,-58
-60.5,-60.5,-61.5,-61,-58.5
-60,-60,-61,-61.5,-59
-59.5,-60.5,-61,-61.5,-59.5
-59.5,-60.5,-61,-62,-59.5
-59.5,-60,-61,-62,-60
-59,-60.5,-61,-62,-60.5
-59,-60.5,-61,-61.5,-61
-59,-60.5,-60.5,-61.5,-61
-59,-60,-60,-61,-61.5
-59,-59.5,-60.5,-61,-61.5
-58.5,-59.5,-60.5,-61,-62
-58.5,-59.5,-60,-61,-62
-58,-59,-60.5,-61,-62
-58,-59,-60.5,-61,-61.5
-57.5,-59,-60.5,-60.5,-61.5
-57,-59,-60,-60,-61
-56.5,-59,-59.5,-60.5,-61
