1,1,1
5.8707,6.2573,5.954
0.070028,0.048735,0.3063
1.0998,0.48857,0.53479
0.52344,6.1441,0.022583
5.7153,5.9833,0.023858
5.8992,0.76188,0.37726
5.9215,1.2456,0.13422
1.2909,5.6348,5.8171
1.3694,5.8762,0.42395
0.37535,5.7724,1.4377
5.5819,0.65963,5.9986
4.74,1.6458,5.7958
5.2634,0.73422,5.8646
5.9789,5.9408,0.028388
0.029695,4.8855,1.6196
0.17296,5.0249,1.0656
5.4622,5.7404,0.016489
4.7699,6.2651,5.2302
5.767,0.1252,4.7864
0.37842,5.983,5.5019
1.2259,4.7105,6.1538
1.8077,5.4517,0.07745
2.0466,0.080223,0.031172
1.9139,0.95911,4.9413
1.4492,1.6709,5.1193
1.0425,1.967,6.0652
1.0572,2.0313,0.67662
0.15681,1.6116,1.4769
5.3051,1.1244,1.8873
4.2507,1.1203,2.0681
3.3288,0.50435,1.774
2.4068,5.7142,1.2868
5.9885,4.558,1.0412
0.026955,3.6361,0.85189
6.2332,2.7141,6.0925
5.3944,0.60142,4.9095
0.75064,6.0023,3.9434
1.9352,0.30919,3.0215
2.4049,5.2609,1.7026
4.2111,0.20415,5.6944
6.137,1.6537,0.33483
0.2359,2.2734,5.5405
5.6905,3.1385,5.9408
4.9411,5.9456,1.2338
5.5734,0.23678,2.1418
0.13776,5.9856,2.5365
5.9944,5.1909,5.3036
5.5679,4.9021,0.045315
5.1413,0.27994,0.042689
4.7148,6.1366,5.4407
4.7033,5.71,4.6913
4.9624,5.2835,6.2806
5.6588,4.8569,6.2788
0.12874,4.638,5.8522
0.82066,4.8341,5.4257
1.3213,5.4067,4.9991
1.6842,6.1609,4.6418
1.8178,0.61041,4.7687
1.3741,1.1774,5.1536
0.69317,1.5633,5.9099
6.0138,1.8497,0.37977
5.3637,1.5615,1.0105
4.6573,0.92014,1.4423
4.2627,0.063561,1.8052
4.1501,5.5572,1.7094
4.0374,4.9348,1.1471
4.4594,4.3003,0.40765
5.1854,4.1876,5.7506
5.9849,4.075,5.1703
0.73796,4.2296,4.4318
1.4603,4.9311,4.2252
1.3428,5.7184,4.1125
5.9619,0.38636,4.089
0.152,1.2417,4.6891
1.4541,1.6398,5.4519
1.0422,0.23343,0.018782
0.32038,5.9212,1.0231
5.3908,1.18,1.6789
5.8944,1.2711,0.78813
0.36616,0.56097,5.7634
6.2473,5.8769,0.66599
0.16588,5.3996,1.4884
0.41883,0.35767,0.80157
0.32797,6.2806,6.2811
5.6281,0.098616,5.2317
5.9869,0.31747,0.10602
0.4954,0.50696,0.13149
0.6007,5.9558,0.031348
5.8428,5.6619,0.23315
5.8741,0.24369,0.53724
5.7849,0.7822,0.00028485
5.5562,6.0877,5.5301
5.5315,5.8126,6.2752
5.2172,5.9059,0.7471
4.9311,5.5645,0.20259
5.8603,5.5398,5.7511
5.7864,5.4185,5.9356
6.152,4.8239,5.6407
0.70491,5.5506,5.548
5.1081,5.9782,5.5233
5.4627,5.8733,4.9193
0.23341,0.42622,5.2408
0.70308,5.9111,6.0028
0.81225,5.1603,5.7515
1.2368,6.1165,0.14752
1.2766,0.69273,0.4388
1.2541,0.72378,4.8578
1.2846,1.1464,5.7652
1.4037,1.2633,0.53617
1.1755,1.2823,0.71343
0.27213,1.2449,0.97884
5.675,1.364,1.2501
4.8865,1.3674,1.2898
5.1981,0.56994,1.2347
6.0532,5.9597,1.3243
0.11292,5.1449,1.4435
5.5448,4.913,0.87105
5.1812,5.7682,6.2575
6.283,0.15617,5.4034
0.61653,5.8767,4.8092
4.2609,5.0917,5.4831
2.7261,5.8821,6.277
4.2429,0.80147,6.2085
0.047904,5.0541,5.213
1.4001,3.2377,5.5149
0.82134,3.2287,0.40063
6.0295,5.7941,6.129
5.3514,1.1219,3.7493
0.10509,1.1401,2.7231
0.86587,0.10464,5.098
6.0334,5.3946,0.58492
4.7391,5.9649,1.4193
5.2167,0.78206,0.46299
6.0947,0.26508,5.6984
0.67513,5.0038,5.5415
1.3576,4.9598,0.52846
1.8216,5.7949,0.63695
6.0458,0.39924,5.5186
0.55331,1.1665,4.7244
1.2568,1.667,5.495
0.45702,0.55323,0.11138
5.7906,0.07893,0.93905
5.1517,1.2622,1.5123
5.4143,0.745,1.4504
5.6768,6.1215,5.8877
5.8381,5.218,1.0277
5.8613,5.3267,1.0116
0.053029,5.5893,0.14766
0.11728,5.8181,5.4382
6.2271,5.8105,5.2392
