1,1,1,1,1
-0.011495,-0.016462,0.0036199,0.0090682,0.0099186
-0.0048458,-0.018827,-0.0018804,0.0093322,0.0083815
0.0029646,-0.022736,-0.0062171,0.0096491,0.008065
0.0057616,-0.022736,-0.0062171,0.0096491,0.008065
0.0057616,-0.022169,-0.0083217,0.0098606,0.008461
0.0058144,-0.01763,-0.014137,0.0086178,0.0089098
0.0052068,-0.011495,-0.016462,0.0036199,0.0090682
0.0030672,-0.0048458,-0.018827,-0.0018804,0.0093322
3.0813e-06,0.0029646,-0.022736,-0.0062171,0.0096491
-0.0032724,0.0057616,-0.022736,-0.0062171,0.0096491
-0.0032724,0.0057616,-0.022169,-0.0083217,0.0098606
-0.0041719,0.0058144,-0.01763,-0.014137,0.0086178
-0.010989,0.0052068,-0.011495,-0.016462,0.0036199
-0.016052,0.0030672,-0.0048458,-0.018827,-0.0018804
-0.020885,3.0813e-06,0.0029646,-0.022736,-0.0062171
-0.026097,-0.0032724,0.0057616,-0.022736,-0.0062171
-0.026767,-0.0032724,0.0057616,-0.022169,-0.0083217
-0.026978,-0.0041719,0.0058144,-0.01763,-0.014137
-0.029178,-0.010989,0.0052068,-0.011495,-0.016462
-0.035198,-0.016052,0.0030672,-0.0048458,-0.018827
-0.041925,-0.020885,3.0813e-06,0.0029646,-0.022736
-0.04824,-0.026097,-0.0032724,0.0057616,-0.022736
-0.04903,-0.026767,-0.0032724,0.0057616,-0.022169
-0.04903,-0.026978,-0.0041719,0.0058144,-0.01763
-0.051032,-0.029178,-0.010989,0.0052068,-0.011495
-0.052863,-0.035198,-0.016052,0.0030672,-0.0048458
-0.054108,-0.041925,-0.020885,3.0813e-06,0.0029646
-0.054832,-0.04824,-0.026097,-0.0032724,0.0057616
-0.051914,-0.04903,-0.026767,-0.0032724,0.0057616
-0.050768,-0.04903,-0.026978,-0.0041719,0.0058144
-0.050768,-0.051032,-0.029178,-0.010989,0.0052068
-0.04782,-0.052863,-0.035198,-0.016052,0.0030672
-0.040711,-0.054108,-0.041925,-0.020885,3.0813e-06
-0.037077,-0.054832,-0.04824,-0.026097,-0.0032724
-0.03426,-0.051914,-0.04903,-0.026767,-0.0032724
-0.033865,-0.050768,-0.04903,-0.026978,-0.0041719
-0.033865,-0.050768,-0.051032,-0.029178,-0.010989
-0.033847,-0.04782,-0.052863,-0.035198,-0.016052
-0.033865,-0.040711,-0.054108,-0.041925,-0.020885
-0.034975,-0.037077,-0.054832,-0.04824,-0.026097
-0.036103,-0.03426,-0.051914,-0.04903,-0.026767
-0.036244,-0.033865,-0.050768,-0.04903,-0.026978
-0.03482,-0.033865,-0.050768,-0.051032,-0.029178
-0.03055,-0.033847,-0.04782,-0.052863,-0.035198
-0.028099,-0.033865,-0.040711,-0.054108,-0.041925
-0.026597,-0.034975,-0.037077,-0.054832,-0.04824
-0.025173,-0.036103,-0.03426,-0.051914,-0.04903
-0.024224,-0.036244,-0.033865,-0.050768,-0.04903
-0.024224,-0.03482,-0.033865,-0.050768,-0.051032
-0.02115,-0.03055,-0.033847,-0.04782,-0.052863
-0.016539,-0.028099,-0.033865,-0.040711,-0.054108
-0.013227,-0.026597,-0.034975,-0.037077,-0.054832
-0.011407,-0.025173,-0.036103,-0.03426,-0.051914
-0.009034,-0.024224,-0.036244,-0.033865,-0.050768
-0.0074516,-0.024224,-0.03482,-0.033865,-0.050768
-0.0067388,-0.02115,-0.03055,-0.033847,-0.04782
-0.0046003,-0.016539,-0.028099,-0.033865,-0.040711
-0.0026203,-0.013227,-0.026597,-0.034975,-0.037077
-0.00070813,-0.011407,-0.025173,-0.036103,-0.03426
0.0013285,-0.009034,-0.024224,-0.036244,-0.033865
0.0026863,-0.0074516,-0.024224,-0.03482,-0.033865
0.0030489,-0.0067388,-0.02115,-0.03055,-0.033847
0.0041369,-0.0046003,-0.016539,-0.028099,-0.033865
0.0052979,-0.0026203,-0.013227,-0.026597,-0.034975
0.0066352,-0.00070813,-0.011407,-0.025173,-0.036103
0.0057008,0.0013285,-0.009034,-0.024224,-0.036244
