1,1,1
4.4874,4.5427,4.602
4.6332,3.9299,2.6994
4.7647,4.0892,1.3968
4.8724,4.3047,0.59599
5.1446,4.445,0.68624
5.444,4.379,0.55146
5.6251,4.3397,0.19197
5.5804,4.4874,4.5427
5.541,4.6332,3.9299
5.4861,4.7647,4.0892
5.5092,4.8724,4.3047
5.7503,5.1446,4.445
5.8249,5.444,4.379
5.5713,5.6251,4.3397
5.3513,5.5804,4.4874
5.1442,5.541,4.6332
5.1032,5.4861,4.7647
5.8309,5.5092,4.8724
0.38403,5.7503,5.1446
0.84108,5.8249,5.444
0.49238,5.5713,5.6251
0.049416,5.3513,5.5804
0.69561,5.1442,5.541
2.3504,5.1032,5.4861
1.6656,5.8309,5.5092
1.0884,0.38403,5.7503
0.72061,0.84108,5.8249
0.34149,0.49238,5.5713
6.2455,0.049416,5.3513
5.7785,0.69561,5.1442
5.2233,2.3504,5.1032
4.5793,1.6656,5.8309
5.0917,1.0884,0.38403
0.60904,0.72061,0.84108
0.36114,0.34149,0.49238
0.12854,6.2455,0.049416
0.066682,5.7785,0.69561
0.07489,5.2233,2.3504
0.083097,4.5793,1.6656
6.2267,5.0917,1.0884
6.0942,0.60904,0.72061
6.0022,0.36114,0.34149
5.8898,0.12854,6.2455
5.9323,0.066682,5.7785
6.0575,0.07489,5.2233
6.1486,0.083097,4.5793
6.1588,6.2267,5.0917
6.0795,6.0942,0.60904
5.9874,6.0022,0.36114
5.9692,5.8898,0.12854
5.6699,5.9323,0.066682
5.3217,6.0575,0.07489
2.8207,6.1486,0.083097
3.4856,6.1588,6.2267
4.8032,6.0795,6.0942
5.4017,5.9874,6.0022
5.8333,5.9692,5.8898
0.078262,5.6699,5.9323
0.41342,5.3217,6.0575
0.379,2.8207,6.1486
0.45861,3.4856,6.1588
6.0787,4.8032,6.0795
4.1471,5.4017,5.9874
3.9625,5.8333,5.9692
4.0274,0.078262,5.6699
2.0337,0.41342,5.3217
0.12162,0.379,2.8207
5.0481,0.45861,3.4856
4.6312,6.0787,4.8032
4.5539,4.1471,5.4017
4.4566,3.9625,5.8333
4.6039,4.0274,0.078262
4.9266,2.0337,0.41342
5.2759,0.12162,0.379
5.6333,5.0481,0.45861
5.8421,4.6312,6.0787
5.9744,4.5539,4.1471
6.1647,4.4566,3.9625
0.15382,4.6039,4.0274
0.35832,4.9266,2.0337
0.58191,5.2759,0.12162
0.99336,5.6333,5.0481
1.5325,5.8421,4.6312
2.0716,5.9744,4.5539
6.0809,6.1647,4.4566
5.8021,0.15382,4.6039
6.0466,0.35832,4.9266
0.0083525,0.58191,5.2759
6.1275,0.99336,5.6333
5.1451,1.5325,5.8421
4.567,2.0716,5.9744
4.7905,6.0809,6.1647
4.9638,5.8021,0.15382
5.138,6.0466,0.35832
5.3752,0.0083525,0.58191
5.6593,6.1275,0.99336
5.9489,5.1451,1.5325
6.1942,4.567,2.0716
0.065254,4.7905,6.0809
0.21811,4.9638,5.8021
0.3672,5.138,6.0466
0.39411,5.3752,0.0083525
0.19174,5.6593,6.1275
6.2726,5.9489,5.1451
6.246,6.1942,4.567
0.0031783,0.065254,4.7905
0.033017,0.21811,4.9638
0.016193,0.3672,5.138
6.1382,0.39411,5.3752
5.7348,0.19174,5.6593
5.3665,6.2726,5.9489
5.2442,6.246,6.1942
5.1049,0.0031783,0.065254
4.9397,0.033017,0.21811
4.7173,0.016193,0.3672
4.611,6.1382,0.39411
4.577,5.7348,0.19174
4.5012,5.3665,6.2726
4.3264,5.2442,6.246
5.4683,5.1049,0.0031783
0.33113,4.9397,0.033017
0.17408,4.7173,0.016193
0.01558,4.611,6.1382
6.1672,4.577,5.7348
6.0774,4.5012,5.3665
0.19871,4.3264,5.2442
1.4243,5.4683,5.1049
2.1862,0.33113,4.9397
1.794,0.17408,4.7173
0.94917,0.01558,4.611
0.58181,6.1672,4.577
0.41913,6.0774,4.5012
0.18832,0.19871,4.3264
6.2364,1.4243,5.4683
6.0145,2.1862,0.33113
6.0916,1.794,0.17408
6.2119,0.94917,0.01558
6.0348,0.58181,6.1672
5.748,0.41913,6.0774
5.4805,0.18832,0.19871
5.268,6.2364,1.4243
5.0803,6.0145,2.1862
4.8921,6.0916,1.794
4.6174,6.2119,0.94917
4.871,6.0348,0.58181
6.2676,5.748,0.41913
0.86634,5.4805,0.18832
0.81074,5.268,6.2364
1.3982,5.0803,6.0145
2.0775,4.8921,6.0916
