1,1,1,1,1
0.00097443,4.6821,4.3383,0.71368,5.5297
6.2769,4.7832,4.2278,0.85935,0.34072
0.022538,5.433,4.4205,1.0091,0.72078
0.16438,6.0909,4.5972,0.89272,0.7312
0.28944,6.2391,4.6585,5.9845,0.71648
0.31847,6.2729,4.6771,4.6418,0.69931
0.37358,0.0029911,4.6962,4.1901,0.80396
0.4287,6.2773,5.1905,4.3562,0.97014
0.45317,0.1171,5.918,4.5489,1.0378
0.41634,0.25894,6.2204,4.646,0.14884
0.64272,0.30724,6.2616,4.6722,5.0894
2.7116,0.35521,0.0054003,4.6884,4.1789
4.7071,0.41033,6.2677,4.9479,4.292
0.021427,0.45523,0.069818,5.6755,4.4847
0.08212,0.42862,0.21166,6.1942,4.6296
0.40242,0.39178,0.30315,6.2504,4.6673
0.72399,1.9342,0.33684,0.00097443,4.6821
0.57531,4.098,0.39196,6.2769,4.7832
0.42834,5.9251,0.44708,0.022538,5.433
0.29141,0.091816,0.44089,0.16438,6.0909
0.098308,0.27236,0.40406,0.28944,6.2391
0.68634,0.66254,1.1569,0.31847,6.2729
1.679,0.64105,3.4329,0.37358,0.0029911
1.8751,0.47398,5.3161,0.4287,6.2773
1.679,0.33705,0.17139,0.45317,0.1171
1.486,0.17204,0.1423,0.41634,0.25894
1.3879,0.35546,0.53248,0.64272,0.30724
1.3319,1.3481,0.71683,2.7116,0.35521
1.2648,1.9425,0.51963,4.7071,0.41033
1.1465,1.7433,0.3827,0.021427,0.45523
1.0214,1.5503,0.23641,0.08212,0.42862
0.95275,1.4048,0.15945,0.40242,0.39178
0.94677,1.3524,1.0172,0.72399,1.9342
0.96757,1.2871,1.8771,0.57531,4.098
0.99096,1.203,1.8087,0.42834,5.9251
1.0557,1.0472,1.6146,0.29141,0.091816
1.1232,0.96992,1.4374,0.098308,0.27236
1.1508,0.94417,1.3711,0.68634,0.66254
1.2296,0.95977,1.3095,1.679,0.64105
1.3921,0.98316,1.2424,1.8751,0.47398
1.5837,1.0203,1.0889,1.679,0.33705
1.7336,1.114,0.99567,1.486,0.17204
0.74168,1.1416,0.94417,1.3879,0.35546
5.4724,1.1948,0.95197,1.3319,1.3481
0.76217,1.3282,0.97537,1.2648,1.9425
0.89525,1.5198,0.99876,1.1465,1.7433
5.8102,1.6906,1.0915,1.0214,1.5503
5.3819,1.2592,1.1324,0.95275,1.4048
5.426,5.9899,1.1685,0.94677,1.3524
5.4752,6.0001,1.274,0.96757,1.2871
5.4496,1.3513,1.4559,0.99096,1.203
5.9895,6.2663,1.6406,1.0557,1.0472
0.60391,5.368,1.5898,1.1232,0.96992
1.1778,5.4104,0.22419,1.1508,0.94417
1.1573,5.4588,5.4758,1.2296,0.95977
1.1635,5.4831,1.307,1.3921,0.98316
1.1676,5.6903,0.43918,1.5837,1.0203
1.2643,0.30471,5.5108,1.7336,1.114
1.3754,1.0944,5.3957,0.74168,1.1416
1.3551,1.1553,5.4424,5.4724,1.1948
1.2552,1.1614,5.4916,0.76217,1.3282
1.1531,1.1594,5.5103,0.89525,1.5198
1.131,1.2273,0.0055131,5.8102,1.6906
1.2078,1.3384,0.90312,5.3819,1.2592
1.2845,1.3837,1.1621,5.426,5.9899
1.2363,1.2908,1.1594,5.4752,6.0001
1.1035,1.184,1.1628,5.4496,1.3513
0.96186,1.1211,1.1903,5.9895,6.2663
0.7681,1.1822,1.3013,0.60391,5.368
0.097722,1.2589,1.3905,1.1778,5.4104
5.6421,1.2732,1.3241,1.1573,5.4588
5.3184,1.1514,1.2196,1.1635,5.4831
5.2551,1.0075,1.1269,1.1676,5.6903
5.2184,0.87753,1.1566,1.2643,0.30471
5.1957,0.34399,1.2333,1.3754,1.0944
5.2707,5.8884,1.2893,1.3551,1.1553
5.3597,5.3571,1.1957,1.2552,1.1614
5.3731,5.2674,1.0555,1.1531,1.1594
5.3527,5.2307,0.91853,1.131,1.2273
5.3431,5.194,0.59025,1.2078,1.3384
5.3813,5.2411,6.1346,1.2845,1.3837
5.3287,5.3301,5.465,1.2363,1.2908
5.2619,5.3813,5.2884,1.1035,1.184
5.2478,5.3588,5.2429,0.96186,1.1211
