1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.028651,0.02782,0.02484,0.014218,0.018073,0.033564,0.031791,0.028581,0.014827,0.012274,0.0056804,0.00049103,-0.0026771,0.00048078,0.0022204
0.030546,0.026803,0.02708,0.014359,0.014798,0.034623,0.029616,0.031511,0.016852,0.012062,0.0057155,0.00049103,-0.0026771,0.00048078,0.0022204
0.029283,0.026125,0.029443,0.018245,0.014377,0.034756,0.02872,0.031881,0.017134,0.012062,0.0058874,0.00075489,-0.00024819,0.0013229,0.0005335
0.026757,0.026125,0.030237,0.018807,0.014377,0.034756,0.02872,0.032127,0.017847,0.012458,0.0072625,0.0025492,0.00042314,0.0011755,0.00013286
0.026757,0.026125,0.030237,0.018807,0.014456,0.03128,0.030149,0.03372,0.022435,0.013568,0.0090928,0.003974,-0.00039151,0.00016763,0.00068813
0.025489,0.026757,0.029367,0.022229,0.014693,0.025372,0.032373,0.032943,0.025493,0.014122,0.011065,0.0052758,-0.0004594,-0.0019271,0.00051593
0.020964,0.028651,0.02782,0.02484,0.014218,0.018073,0.033564,0.031791,0.028581,0.014827,0.012274,0.0056804,0.00049103,-0.0026771,0.00048078
0.016076,0.030546,0.026803,0.02708,0.014359,0.014798,0.034623,0.029616,0.031511,0.016852,0.012062,0.0057155,0.00049103,-0.0026771,0.00048078
0.011972,0.029283,0.026125,0.029443,0.018245,0.014377,0.034756,0.02872,0.031881,0.017134,0.012062,0.0058874,0.00075489,-0.00024819,0.0013229
0.010283,0.026757,0.026125,0.030237,0.018807,0.014377,0.034756,0.02872,0.032127,0.017847,0.012458,0.0072625,0.0025492,0.00042314,0.0011755
0.010283,0.026757,0.026125,0.030237,0.018807,0.014456,0.03128,0.030149,0.03372,0.022435,0.013568,0.0090928,0.003974,-0.00039151,0.00016763
0.010203,0.025489,0.026757,0.029367,0.022229,0.014693,0.025372,0.032373,0.032943,0.025493,0.014122,0.011065,0.0052758,-0.0004594,-0.0019271
0.010667,0.020964,0.028651,0.02782,0.02484,0.014218,0.018073,0.033564,0.031791,0.028581,0.014827,0.012274,0.0056804,0.00049103,-0.0026771
0.013245,0.016076,0.030546,0.026803,0.02708,0.014359,0.014798,0.034623,0.029616,0.031511,0.016852,0.012062,0.0057155,0.00049103,-0.0026771
0.015273,0.011972,0.029283,0.026125,0.029443,0.018245,0.014377,0.034756,0.02872,0.031881,0.017134,0.012062,0.0058874,0.00075489,-0.00024819
0.014241,0.010283,0.026757,0.026125,0.030237,0.018807,0.014377,0.034756,0.02872,0.032127,0.017847,0.012458,0.0072625,0.0025492,0.00042314
0.014241,0.010283,0.026757,0.026125,0.030237,0.018807,0.014456,0.03128,0.030149,0.03372,0.022435,0.013568,0.0090928,0.003974,-0.00039151
0.014417,0.010203,0.025489,0.026757,0.029367,0.022229,0.014693,0.025372,0.032373,0.032943,0.025493,0.014122,0.011065,0.0052758,-0.0004594
0.016613,0.010667,0.020964,0.028651,0.02782,0.02484,0.014218,0.018073,0.033564,0.031791,0.028581,0.014827,0.012274,0.0056804,0.00049103
0.02449,0.013245,0.016076,0.030546,0.026803,0.02708,0.014359,0.014798,0.034623,0.029616,0.031511,0.016852,0.012062,0.0057155,0.00049103
0.031654,0.015273,0.011972,0.029283,0.026125,0.029443,0.018245,0.014377,0.034756,0.02872,0.031881,0.017134,0.012062,0.0058874,0.00075489
0.035356,0.014241,0.010283,0.026757,0.026125,0.030237,0.018807,0.014377,0.034756,0.02872,0.032127,0.017847,0.012458,0.0072625,0.0025492
0.035819,0.014241,0.010283,0.026757,0.026125,0.030237,0.018807,0.014456,0.03128,0.030149,0.03372,0.022435,0.013568,0.0090928,0.003974
0.035819,0.014417,0.010203,0.025489,0.026757,0.029367,0.022229,0.014693,0.025372,0.032373,0.032943,0.025493,0.014122,0.011065,0.0052758
0.034762,0.016613,0.010667,0.020964,0.028651,0.02782,0.02484,0.014218,0.018073,0.033564,0.031791,0.028581,0.014827,0.012274,0.0056804
0.032807,0.02449,0.013245,0.016076,0.030546,0.026803,0.02708,0.014359,0.014798,0.034623,0.029616,0.031511,0.016852,0.012062,0.0057155
0.030668,0.031654,0.015273,0.011972,0.029283,0.026125,0.029443,0.018245,0.014377,0.034756,0.02872,0.031881,0.017134,0.012062,0.0058874
0.030905,0.035356,0.014241,0.010283,0.026757,0.026125,0.030237,0.018807,0.014377,0.034756,0.02872,0.032127,0.017847,0.012458,0.0072625
0.031381,0.035819,0.014241,0.010283,0.026757,0.026125,0.030237,0.018807,0.014456,0.03128,0.030149,0.03372,0.022435,0.013568,0.0090928
0.031381,0.035819,0.014417,0.010203,0.025489,0.026757,0.029367,0.022229,0.014693,0.025372,0.032373,0.032943,0.025493,0.014122,0.011065
0.032279,0.034762,0.016613,0.010667,0.020964,0.028651,0.02782,0.02484,0.014218,0.018073,0.033564,0.031791,0.028581,0.014827,0.012274
0.033627,0.032807,0.02449,0.013245,0.016076,0.030546,0.026803,0.02708,0.014359,0.014798,0.034623,0.029616,0.031511,0.016852,0.012062
0.032279,0.030668,0.031654,0.015273,0.011972,0.029283,0.026125,0.029443,0.018245,0.014377,0.034756,0.02872,0.031881,0.017134,0.012062
0.030482,0.030905,0.035356,0.014241,0.010283,0.026757,0.026125,0.030237,0.018807,0.014377,0.034756,0.02872,0.032127,0.017847,0.012458
