1,1,1,1,1
0.38109,1.5299,0.5811,0.4282,1.0107
0.26565,1.4928,1.1572,0.39808,0.99332
0.21791,1.3105,1.5775,0.43483,0.78398
0.16905,0.55258,1.5496,0.48995,0.49456
0.30337,0.27932,1.4906,0.94499,0.39196
0.43086,0.23382,1.4636,1.5095,0.42258
0.31745,0.17139,0.80523,1.5641,0.46545
0.20232,0.24917,0.29075,1.5102,0.73278
0.014652,0.41176,0.24974,1.517,1.3694
6.2368,0.36377,0.1971,1.0579,1.5734
0.3516,0.23911,0.19498,0.38109,1.5299
0.043121,0.10298,0.35756,0.26565,1.4928
6.0439,6.1634,0.41486,0.21791,1.3105
5.708,0.28799,0.27589,0.16905,0.55258
4.8583,0.16812,0.16554,0.30337,0.27932
4.2337,6.1319,6.1837,0.43086,0.23382
0.0034834,5.844,0.12081,0.31745,0.17139
1.1183,5.2032,0.31164,0.20232,0.24917
1.8863,4.1685,6.2198,0.014652,0.41176
1.5403,5.5941,5.9559,6.2368,0.36377
0.79877,0.81089,5.4864,0.3516,0.23911
0.10799,1.7331,4.5134,0.043121,0.10298
5.8534,1.73,4.7089,6.0439,6.1634
5.2808,1.0574,0.50349,5.708,0.28799
4.8126,0.30983,1.4257,4.8583,0.16812
4.7782,6.0385,1.8853,4.2337,6.1319
5.2512,5.4717,1.3161,0.0034834,5.844
1.3007,4.9513,0.54009,1.1183,5.2032
1.4546,4.7261,6.2177,1.8863,4.1685
1.272,4.8825,5.6626,1.5403,5.5941
1.2289,0.65524,5.1074,0.79877,0.81089
1.2058,1.5221,4.7376,0.10799,1.7331
1.1827,1.3196,4.8303,5.8534,1.73
1.1595,1.2366,5.9365,5.2808,1.0574
1.1364,1.2135,1.5896,4.8126,0.30983
1.0839,1.1904,1.3871,4.7782,6.0385
1.0166,1.1673,1.2444,5.2512,5.4717
0.94939,1.1441,1.2212,1.3007,4.9513
0.88215,1.1063,1.1981,1.4546,4.7261
0.8149,1.039,1.175,1.272,4.8825
0.74766,0.9718,1.1518,1.2289,0.65524
0.68041,0.90456,1.1238,1.2058,1.5221
0.61317,0.83732,1.0615,1.1827,1.3196
0.54593,0.77007,0.99422,1.1595,1.2366
0.47868,0.70283,0.92697,1.1364,1.2135
0.41618,0.63559,0.85973,1.0839,1.1904
0.39249,0.56834,0.79249,1.0166,1.1673
0.41281,0.5011,0.72524,0.94939,1.1441
0.40347,0.43385,0.658,0.88215,1.1063
0.25845,0.39506,0.59076,0.8149,1.039
6.2663,0.40416,0.52351,0.74766,0.9718
6.0736,0.41834,0.45627,0.68041,0.90456
0.55218,0.32851,0.40325,0.61317,0.83732
1.5812,0.07491,0.39552,0.54593,0.77007
1.7179,6.1103,0.42145,0.47868,0.70283
