1,1,1,1,1
3.8218,0.88091,5.9317,0.75567,4.4525
3.7848,2.5013,0.66153,0.7124,5.5168
3.7171,2.5772,0.48869,0.73097,0.43477
3.4157,1.7105,0.019325,0.74955,0.82697
2.6774,1.1905,5.9753,3.5372,0.80241
2.1791,3.486,0.27223,5.4211,0.77171
2.1505,3.7972,2.0983,0.49679,0.71748
2.1016,3.7448,2.6906,0.59572,0.72478
2.0505,3.589,2.0345,0.17578,0.74336
2.0726,2.9235,1.0625,6.037,2.3225
2.249,2.2652,2.8022,6.1544,4.9105
2.3502,2.1634,3.8095,1.4896,0.15912
2.3103,2.1179,3.7674,2.6988,0.65334
2.2889,2.0682,3.6895,2.3585,0.33223
2.2603,2.0395,3.1696,1.3865,6.1461
1.8418,2.1902,2.4313,1.7704,5.961
0.67209,2.3415,2.173,3.8218,0.88091
6.1652,2.3206,2.1342,3.7848,2.5013
6.1232,2.296,2.0852,3.7171,2.5772
6.0586,2.2722,2.0322,3.4157,1.7105
6.0063,2.1065,2.1314,2.6774,1.1905
0.21285,1.062,2.3078,2.1791,3.486
0.96123,0.01885,2.3338,2.1505,3.7972
1.6231,6.141,2.3032,2.1016,3.7448
1.678,6.0801,2.2817,2.0505,3.589
1.6391,6.0197,2.246,2.0726,2.9235
1.5986,6.2466,1.4519,2.249,2.2652
1.4949,0.71177,0.2822,2.3502,2.1634
1.2736,1.4602,6.155,2.3103,2.1179
1.0738,1.6892,6.1017,2.2889,2.0682
1.0182,1.6524,6.0371,2.2603,2.0395
0.97097,1.6126,6.0833,1.8418,2.1902
0.928,1.5492,0.46231,0.67209,2.3415
1.0491,1.3474,1.2107,6.1652,2.3206
1.4434,1.126,1.6994,6.1232,2.296
1.6981,1.0317,1.6657,6.0586,2.2722
1.6704,0.9867,1.6259,6.0063,2.1065
1.6367,0.93951,1.584,0.21285,1.062
1.5999,0.96249,1.4211,0.96123,0.01885
1.5251,1.312,1.1998,1.6231,6.141
1.3866,1.6597,1.0431,1.678,6.0801
1.2821,1.6807,1.0024,1.6391,6.0197
1.2416,1.6479,0.95524,1.5986,6.2466
1.1937,1.6132,0.92072,1.4949,0.71177
1.1532,1.5606,1.1805,1.2736,1.4602
1.2937,1.4328,1.5748,1.0738,1.6892
1.5229,1.3056,1.6899,1.0182,1.6524
1.7245,1.2563,1.6592,0.97097,1.6126
1.7299,1.2097,1.6254,0.928,1.5492
1.6814,1.1655,1.5855,1.0491,1.3474
1.6322,1.2174,1.4789,1.4434,1.126
1.5805,1.4465,1.3405,1.6981,1.0317
1.364,1.6757,1.2698,1.6704,0.9867
1.1852,1.7398,1.2256,1.6367,0.93951
1.1283,1.6988,1.179,1.5999,0.96249
1.0599,1.6465,1.1705,1.5251,1.312
0.99278,1.6127,1.3701,1.3866,1.6597
0.93964,1.4442,1.5993,1.2821,1.6807
0.90303,1.2242,1.7459,1.2416,1.6479
0.86224,1.1483,1.7162,1.1937,1.6132
0.80285,1.0833,1.6639,1.1532,1.5606
0.72297,1.0142,1.6209,1.2937,1.4328
0.64514,0.9546,1.5243,1.5229,1.3056
0.45403,0.91523,1.2838,1.7245,1.2563
0.028168,0.87723,1.1668,1.7299,1.2097
5.9236,0.82606,1.1066,1.6814,1.1655
5.8083,0.7496,1.0366,1.6322,1.2174
5.7422,0.6704,0.97231,1.5805,1.4465
5.6864,0.55686,0.92743,1.364,1.6757
5.8296,0.17012,0.89083,1.1852,1.7398
0.077056,6.0274,0.84586,1.1283,1.6988
0.40413,5.8322,0.77622,1.0599,1.6465
0.32823,5.7642,0.69635,0.99278,1.6127
0.26053,5.7033,0.62057,0.93964,1.4442
0.17642,5.7173,0.31208,0.90303,1.2242
6.1444,6.1834,6.1694,0.86224,1.1483
5.4326,0.36295,5.8579,0.80285,1.0833
4.9295,0.35216,5.7863,0.72297,1.0142
4.8491,0.28309,5.7219,0.64514,0.9546
4.7793,0.20993,5.6696,0.45403,0.91523
4.7354,0.03237,6.0065,0.028168,0.87723
4.8488,5.6698,0.25393,5.9236,0.82606
4.9592,5.0276,0.37746,5.8083,0.7496
4.8925,4.8741,0.30566,5.7422,0.6704
4.83,4.8026,0.23796,5.6864,0.55686
4.7806,4.7346,0.13744,5.8296,0.17012
4.7549,4.8036,5.9071,0.077056,6.0274
4.9665,4.9393,5.1953,0.40413,5.8322
5.2121,4.9232,4.9009,0.32823,5.7642
5.3543,4.8459,4.8258,0.26053,5.7033
5.2939,4.7981,4.7567,0.17642,5.7173
5.2354,4.7413,4.7584,6.1444,6.1834
5.1585,4.8846,4.894,5.4326,0.36295
4.7802,5.1302,4.9538,4.9295,0.35216
4.2558,5.3414,4.8667,4.8491,0.28309
4.0483,5.3133,4.814,4.7793,0.20993
3.9891,5.2549,4.7617,4.7354,0.03237
3.9248,5.1872,4.8027,4.8488,5.6698
3.8339,4.955,5.0484,4.9592,5.0276
4.6802,4.4306,5.294,4.8925,4.8741
6.0017,4.0647,5.3335,4.83,4.8026
0.10706,4.0105,5.2744,4.7806,4.7346
0.037681,3.9462,5.2129,4.7549,4.8036
6.2687,3.8686,5.0811,4.9665,4.9393
6.1993,4.2397,4.6054,5.2121,4.9232
5.6528,5.5612,4.1338,5.3543,4.8459
4.2211,0.13306,4.0303,5.2939,4.7981
3.6907,0.057933,3.9676,5.2354,4.7413
3.6256,0.0029233,3.8989,5.1585,4.8846
3.5677,6.2282,3.9576,4.7802,5.1302
5.0534,5.9825,5.1207,4.2558,5.3414
0.21394,4.6983,0.003555,4.0483,5.3133
0.092936,3.7173,0.08106,3.9891,5.2549
6.267,3.6448,0.020302,3.9248,5.1872
6.1895,3.587,6.2514,3.8339,4.955
6.1159,4.0437,6.1646,4.6802,4.4306
6.0463,0.25427,5.1756,6.0017,4.0647
6.1647,0.13327,3.8941,0.10706,4.0105
0.092766,0.016229,3.6666,0.037681,3.9462
0.20492,6.214,3.6063,6.2687,3.8686
0.13217,6.1404,3.5484,6.1993,4.2397
0.086066,6.0688,6.0562,5.6528,5.5612
0.036885,6.0943,0.1736,4.2211,0.13306
6.182,0.022345,0.052602,3.6907,0.057933
6.0026,0.20057,6.2399,3.6256,0.0029233
5.8738,0.15198,6.1649,3.5677,6.2282
5.833,0.10143,6.092,5.0534,5.9825
5.7856,0.054303,6.0548,0.21394,4.6983
5.7417,6.2418,6.2351,0.092936,3.7173
4.8368,6.0624,0.16319,6.267,3.6448
3.4978,5.8998,0.17623,6.1895,3.587
2.599,5.8488,0.1168,6.1159,4.0437
2.5695,5.8014,0.070697,6.0463,0.25427
2.5179,5.7552,0.0046548,6.1647,0.13327
2.4823,5.2831,6.1222,0.092766,0.016229
2.3094,3.9441,5.9428,0.20492,6.214
1.8461,2.7519,5.8624,0.13217,6.1404
1.5219,2.583,5.8172,0.086066,6.0688
1.4943,2.5351,5.7698,0.036885,6.0943
1.4729,2.4915,5.5848,6.182,0.022345
1.43,2.4154,4.3905,6.0026,0.20057
0.86817,2.0005,3.0515,5.8738,0.15198
0.048336,1.5836,2.5929,5.833,0.10143
1.0525,1.5005,2.5523,5.7856,0.054303
2.5638,1.4821,2.5034,5.7417,6.2418
2.5057,1.4453,2.4731,4.8368,6.0624
2.454,1.1414,2.155,3.4978,5.8998
1.9308,0.32161,1.6916,2.599,5.8488
1.1713,0.10978,1.5096,2.5695,5.8014
0.87327,2.5835,1.4882,2.5179,5.7552
