1,1,1,1,1
0.89404,1.4209,0.70528,1.0812,1.9031
0.81753,1.3512,0.66038,0.97605,1.4239
0.74756,1.2663,1.0772,0.88143,1.28
0.70787,1.0993,1.4939,0.80798,1.1391
0.31937,0.93163,1.4492,0.73452,1.1163
6.088,0.84194,1.3748,0.63251,1.0111
5.9698,0.77088,1.3026,0.91604,0.90944
5.9428,0.71605,1.1589,1.3995,0.83246
5.9016,0.50953,0.9802,1.4828,0.75901
6.0983,6.2222,0.86744,1.3978,0.67127
0.56453,5.9872,0.7942,1.3272,0.75489
1.0231,5.9501,0.72928,1.2184,1.2383
0.92878,5.9217,0.63903,1.0398,1.5217
0.89188,5.9407,0.12921,0.89404,1.4209
0.78286,0.31474,6.0097,0.81753,1.3512
0.36895,0.96717,5.9575,0.74756,1.2663
6.1969,0.95065,5.9354,0.70787,1.0993
5.9675,0.90418,5.8751,0.31937,0.93163
5.9164,0.8519,0.064947,6.088,0.84194
5.8826,0.52071,0.81431,5.9698,0.77088
5.7452,0.065443,0.98209,5.9428,0.71605
5.5997,6.0063,0.91648,5.9016,0.50953
5.4945,5.9225,0.87445,6.0983,6.2222
5.4587,5.9041,0.67246,0.56453,5.9872
5.4005,5.7949,0.2172,1.0231,5.9501
5.328,5.6482,6.0828,0.92878,5.9217
5.4806,5.5161,5.9395,0.89188,5.9407
5.7134,5.4744,5.9102,0.78286,0.31474
5.6285,5.4199,5.8459,0.36895,0.96717
5.5637,5.3569,5.6967,6.1969,0.95065
5.5299,5.3875,5.5511,5.9675,0.90418
5.4051,5.667,5.4863,5.9164,0.8519
5.2132,5.666,5.4393,5.8826,0.52071
5.027,5.5821,5.3811,5.7452,0.065443
4.9095,5.534,5.3366,5.5997,6.0063
4.8205,5.469,5.5738,5.4945,5.9225
4.8236,5.2772,5.7131,5.4587,5.9041
4.9459,5.0872,5.6005,5.4005,5.7949
5.1048,4.9391,5.5452,5.328,5.6482
5.1424,4.8502,5.5106,5.4806,5.5161
5.0994,4.8072,5.3411,5.7134,5.4744
5.0502,4.8929,5.1493,5.6285,5.4199
4.9948,5.0518,4.9783,5.5637,5.3569
4.9667,5.1516,4.8798,5.5299,5.3875
4.9582,5.1148,4.8062,5.4051,5.667
4.9526,5.0687,4.8521,5.2132,5.666
4.8658,5.0092,4.9989,5.027,5.5821
4.8354,4.9761,5.1381,4.9095,5.534
5.6028,4.9545,5.1301,4.8205,5.469
0.097243,4.9666,5.084,4.8236,5.2772
0.13909,4.9003,5.0287,4.9459,5.0872
0.063693,4.7716,4.9854,5.1048,4.9391
6.2445,5.3086,4.9573,5.1424,4.8502
0.43851,6.1911,4.9685,5.0994,4.8072
2.1755,0.16127,4.9265,5.0502,4.8929
4.7744,0.089415,4.8229,4.9948,5.0518
5.7403,0.0038534,5.0145,4.9667,5.1516
6.0104,0.06949,5.897,4.9582,5.1148
1.8764,1.5965,0.18169,4.9526,5.0687
1.0434,3.7644,0.11514,4.8658,5.0092
0.1106,5.7623,0.037971,4.8354,4.9761
0.049154,5.6962,6.1936,5.6028,4.9545
0.049154,1.364,1.0175,0.097243,4.9666
6.2069,1.4791,2.8981,0.13909,4.9003
5.9599,0.29679,5.4404,0.063693,4.7716
5.6835,0.049154,5.7183,6.2445,5.3086
5.5668,0.049154,0.3775,0.43851,6.1911
5.5324,6.2696,1.9148,2.1755,0.16127
5.4794,6.0521,0.60773,4.7744,0.089415
5.6677,5.7756,0.069635,5.7403,0.0038534
0.3132,5.5791,0.049154,6.0104,0.06949
1.1275,5.5435,0.028252,1.8764,1.5965
1.1624,5.5103,6.1344,1.0434,3.7644
1.1257,5.4848,5.8678,0.1106,5.7623
1.1093,0.003628,5.618,0.049154,5.6962
0.33099,0.93233,5.5549,0.049154,1.364
5.831,1.1817,5.5214,6.2069,1.4791
