1,1,1,1,1
5.662,6.2542,0.0076033,5.9175,0.51697
5.8717,5.8674,6.096,6.1307,5.8832
6.0089,5.5553,0.032966,0.020696,5.8746
6.147,5.4752,0.33029,0.029595,5.9301
0.22976,5.662,6.2542,0.0076033,5.9175
0.09175,5.8717,5.8674,6.096,6.1307
5.8457,6.0089,5.5553,0.032966,0.020696
6.0981,6.147,5.4752,0.33029,0.029595
1.2929,0.22976,5.662,6.2542,0.0076033
2.2512,0.09175,5.8717,5.8674,6.096
1.5903,5.8457,6.0089,5.5553,0.032966
0.41938,6.0981,6.147,5.4752,0.33029
5.7568,1.2929,0.22976,5.662,6.2542
5.4325,2.2512,0.09175,5.8717,5.8674
5.2171,1.5903,5.8457,6.0089,5.5553
5.1991,0.41938,6.0981,6.147,5.4752
5.454,5.7568,1.2929,0.22976,5.662
5.7654,5.4325,2.2512,0.09175,5.8717
6.2333,5.2171,1.5903,5.8457,6.0089
0.51582,5.1991,0.41938,6.0981,6.147
1.0687,5.454,5.7568,1.2929,0.22976
1.3908,5.7654,5.4325,2.2512,0.09175
1.6214,6.2333,5.2171,1.5903,5.8457
3.2197,0.51582,5.1991,0.41938,6.0981
5.0731,1.0687,5.454,5.7568,1.2929
5.5591,1.3908,5.7654,5.4325,2.2512
5.2725,1.6214,6.2333,5.2171,1.5903
5.689,3.2197,0.51582,5.1991,0.41938
6.1605,5.0731,1.0687,5.454,5.7568
6.2046,5.5591,1.3908,5.7654,5.4325
6.22,5.2725,1.6214,6.2333,5.2171
0.013467,5.689,3.2197,0.51582,5.1991
0.12474,6.1605,5.0731,1.0687,5.454
0.19204,6.2046,5.5591,1.3908,5.7654
1.1859,6.22,5.2725,1.6214,6.2333
1.788,0.013467,5.689,3.2197,0.51582
2.0282,0.12474,6.1605,5.0731,1.0687
1.7972,0.19204,6.2046,5.5591,1.3908
1.5454,1.1859,6.22,5.2725,1.6214
1.2756,1.788,0.013467,5.689,3.2197
0.8706,2.0282,0.12474,6.1605,5.0731
0.42917,1.7972,0.19204,6.2046,5.5591
0.074265,1.5454,1.1859,6.22,5.2725
0.037541,1.2756,1.788,0.013467,5.689
0.13827,0.8706,2.0282,0.12474,6.1605
0.2946,0.42917,1.7972,0.19204,6.2046
0.59739,0.074265,1.5454,1.1859,6.22
0.95951,0.037541,1.2756,1.788,0.013467
1.3178,0.13827,0.8706,2.0282,0.12474
0.54573,0.2946,0.42917,1.7972,0.19204
6.0262,0.59739,0.074265,1.5454,1.1859
6.1956,0.95951,0.037541,1.2756,1.788
0.16714,1.3178,0.13827,0.8706,2.0282
6.244,0.54573,0.2946,0.42917,1.7972
0.26656,6.0262,0.59739,0.074265,1.5454
0.94362,6.1956,0.95951,0.037541,1.2756
0.95014,0.16714,1.3178,0.13827,0.8706
0.79697,6.244,0.54573,0.2946,0.42917
0.68278,0.26656,6.0262,0.59739,0.074265
0.49735,0.94362,6.1956,0.95951,0.037541
0.013893,0.95014,0.16714,1.3178,0.13827
6.0423,0.79697,6.244,0.54573,0.2946
6.2769,0.68278,0.26656,6.0262,0.59739
0.29288,0.49735,0.94362,6.1956,0.95951
0.64165,0.013893,0.95014,0.16714,1.3178
0.32147,6.0423,0.79697,6.244,0.54573
6.2279,6.2769,0.68278,0.26656,6.0262
6.1779,0.29288,0.49735,0.94362,6.1956
6.007,0.64165,0.013893,0.95014,0.16714
0.5397,0.32147,6.0423,0.79697,6.244
2.3814,6.2279,6.2769,0.68278,0.26656
2.2302,6.1779,0.29288,0.49735,0.94362
2.0527,6.007,0.64165,0.013893,0.95014
1.7099,0.5397,0.32147,6.0423,0.79697
1.3778,2.3814,6.2279,6.2769,0.68278
1.1646,2.2302,6.1779,0.29288,0.49735
0.68094,2.0527,6.007,0.64165,0.013893
0.032382,1.7099,0.5397,0.32147,6.0423
0.0039881,1.3778,2.3814,6.2279,6.2769
0.31812,1.1646,2.2302,6.1779,0.29288
