1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.1473,3.4739,3.7925,6.137,2.5423,0.56379,2.659,2.1336,3.8422,2.5044,2.2289,1.8739,2.2792,2.2201,5.4357
2.129,2.7619,1.2814,6.1445,2.4015,2.1111,2.6518,2.1176,2.5786,2.3956,2.2439,1.8792,2.0135,2.3755,4.1092
2.1661,2.207,5.3273,6.209,1.2057,2.6265,2.6304,2.195,2.2532,0.0036321,2.2528,1.9966,1.8639,2.374,4.748
2.3142,2.1682,3.7015,5.2609,0.0072607,2.5839,1.0741,2.4631,2.1488,5.9369,2.2695,2.1545,1.8844,2.3729,0.94482
2.3967,2.1473,3.4739,3.7925,6.137,2.5423,0.56379,2.659,2.1336,3.8422,2.5044,2.2289,1.8739,2.2792,2.2201
2.3579,2.129,2.7619,1.2814,6.1445,2.4015,2.1111,2.6518,2.1176,2.5786,2.3956,2.2439,1.8792,2.0135,2.3755
2.3395,2.1661,2.207,5.3273,6.209,1.2057,2.6265,2.6304,2.195,2.2532,0.0036321,2.2528,1.9966,1.8639,2.374
2.2559,2.3142,2.1682,3.7015,5.2609,0.0072607,2.5839,1.0741,2.4631,2.1488,5.9369,2.2695,2.1545,1.8844,2.3729
1.4374,2.3967,2.1473,3.4739,3.7925,6.137,2.5423,0.56379,2.659,2.1336,3.8422,2.5044,2.2289,1.8739,2.2792
0.094795,2.3579,2.129,2.7619,1.2814,6.1445,2.4015,2.1111,2.6518,2.1176,2.5786,2.3956,2.2439,1.8792,2.0135
3.1622,2.3395,2.1661,2.207,5.3273,6.209,1.2057,2.6265,2.6304,2.195,2.2532,0.0036321,2.2528,1.9966,1.8639
1.6083,2.2559,2.3142,2.1682,3.7015,5.2609,0.0072607,2.5839,1.0741,2.4631,2.1488,5.9369,2.2695,2.1545,1.8844
5.8094,1.4374,2.3967,2.1473,3.4739,3.7925,6.137,2.5423,0.56379,2.659,2.1336,3.8422,2.5044,2.2289,1.8739
3.5283,0.094795,2.3579,2.129,2.7619,1.2814,6.1445,2.4015,2.1111,2.6518,2.1176,2.5786,2.3956,2.2439,1.8792
2.9616,3.1622,2.3395,2.1661,2.207,5.3273,6.209,1.2057,2.6265,2.6304,2.195,2.2532,0.0036321,2.2528,1.9966
0.74316,1.6083,2.2559,2.3142,2.1682,3.7015,5.2609,0.0072607,2.5839,1.0741,2.4631,2.1488,5.9369,2.2695,2.1545
4.77,5.8094,1.4374,2.3967,2.1473,3.4739,3.7925,6.137,2.5423,0.56379,2.659,2.1336,3.8422,2.5044,2.2289
2.5919,3.5283,0.094795,2.3579,2.129,2.7619,1.2814,6.1445,2.4015,2.1111,2.6518,2.1176,2.5786,2.3956,2.2439
0.27002,2.9616,3.1622,2.3395,2.1661,2.207,5.3273,6.209,1.2057,2.6265,2.6304,2.195,2.2532,0.0036321,2.2528
1.7661,0.74316,1.6083,2.2559,2.3142,2.1682,3.7015,5.2609,0.0072607,2.5839,1.0741,2.4631,2.1488,5.9369,2.2695
2.1791,4.77,5.8094,1.4374,2.3967,2.1473,3.4739,3.7925,6.137,2.5423,0.56379,2.659,2.1336,3.8422,2.5044
2.0383,2.5919,3.5283,0.094795,2.3579,2.129,2.7619,1.2814,6.1445,2.4015,2.1111,2.6518,2.1176,2.5786,2.3956
1.8914,0.27002,2.9616,3.1622,2.3395,2.1661,2.207,5.3273,6.209,1.2057,2.6265,2.6304,2.195,2.2532,0.0036321
1.7841,1.7661,0.74316,1.6083,2.2559,2.3142,2.1682,3.7015,5.2609,0.0072607,2.5839,1.0741,2.4631,2.1488,5.9369
1.8348,2.1791,4.77,5.8094,1.4374,2.3967,2.1473,3.4739,3.7925,6.137,2.5423,0.56379,2.659,2.1336,3.8422
1.8967,2.0383,2.5919,3.5283,0.094795,2.3579,2.129,2.7619,1.2814,6.1445,2.4015,2.1111,2.6518,2.1176,2.5786
1.8822,1.8914,0.27002,2.9616,3.1622,2.3395,2.1661,2.207,5.3273,6.209,1.2057,2.6265,2.6304,2.195,2.2532
1.8148,1.7841,1.7661,0.74316,1.6083,2.2559,2.3142,2.1682,3.7015,5.2609,0.0072607,2.5839,1.0741,2.4631,2.1488
1.7657,1.8348,2.1791,4.77,5.8094,1.4374,2.3967,2.1473,3.4739,3.7925,6.137,2.5423,0.56379,2.659,2.1336
1.8493,1.8967,2.0383,2.5919,3.5283,0.094795,2.3579,2.129,2.7619,1.2814,6.1445,2.4015,2.1111,2.6518,2.1176
2.1001,1.8822,1.8914,0.27002,2.9616,3.1622,2.3395,2.1661,2.207,5.3273,6.209,1.2057,2.6265,2.6304,2.195
2.3102,1.8148,1.7841,1.7661,0.74316,1.6083,2.2559,2.3142,2.1682,3.7015,5.2609,0.0072607,2.5839,1.0741,2.4631
2.3799,1.7657,1.8348,2.1791,4.77,5.8094,1.4374,2.3967,2.1473,3.4739,3.7925,6.137,2.5423,0.56379,2.659
2.4198,1.8493,1.8967,2.0383,2.5919,3.5283,0.094795,2.3579,2.129,2.7619,1.2814,6.1445,2.4015,2.1111,2.6518
2.5287,2.1001,1.8822,1.8914,0.27002,2.9616,3.1622,2.3395,2.1661,2.207,5.3273,6.209,1.2057,2.6265,2.6304
2.3351,2.3102,1.8148,1.7841,1.7661,0.74316,1.6083,2.2559,2.3142,2.1682,3.7015,5.2609,0.0072607,2.5839,1.0741
2.1383,2.3799,1.7657,1.8348,2.1791,4.77,5.8094,1.4374,2.3967,2.1473,3.4739,3.7925,6.137,2.5423,0.56379
2.2601,2.4198,1.8493,1.8967,2.0383,2.5919,3.5283,0.094795,2.3579,2.129,2.7619,1.2814,6.1445,2.4015,2.1111
2.3857,2.5287,2.1001,1.8822,1.8914,0.27002,2.9616,3.1622,2.3395,2.1661,2.207,5.3273,6.209,1.2057,2.6265
2.5001,2.3351,2.3102,1.8148,1.7841,1.7661,0.74316,1.6083,2.2559,2.3142,2.1682,3.7015,5.2609,0.0072607,2.5839
1.5106,2.1383,2.3799,1.7657,1.8348,2.1791,4.77,5.8094,1.4374,2.3967,2.1473,3.4739,3.7925,6.137,2.5423
0.15191,2.2601,2.4198,1.8493,1.8967,2.0383,2.5919,3.5283,0.094795,2.3579,2.129,2.7619,1.2814,6.1445,2.4015
6.2714,2.3857,2.5287,2.1001,1.8822,1.8914,0.27002,2.9616,3.1622,2.3395,2.1661,2.207,5.3273,6.209,1.2057
6.2465,2.5001,2.3351,2.3102,1.8148,1.7841,1.7661,0.74316,1.6083,2.2559,2.3142,2.1682,3.7015,5.2609,0.0072607
6.2146,1.5106,2.1383,2.3799,1.7657,1.8348,2.1791,4.77,5.8094,1.4374,2.3967,2.1473,3.4739,3.7925,6.137
6.1255,0.15191,2.2601,2.4198,1.8493,1.8967,2.0383,2.5919,3.5283,0.094795,2.3579,2.129,2.7619,1.2814,6.1445
6.0103,6.2714,2.3857,2.5287,2.1001,1.8822,1.8914,0.27002,2.9616,3.1622,2.3395,2.1661,2.207,5.3273,6.209
5.9637,6.2465,2.5001,2.3351,2.3102,1.8148,1.7841,1.7661,0.74316,1.6083,2.2559,2.3142,2.1682,3.7015,5.2609
5.9473,6.2146,1.5106,2.1383,2.3799,1.7657,1.8348,2.1791,4.77,5.8094,1.4374,2.3967,2.1473,3.4739,3.7925
5.9361,6.1255,0.15191,2.2601,2.4198,1.8493,1.8967,2.0383,2.5919,3.5283,0.094795,2.3579,2.129,2.7619,1.2814
6.0329,6.0103,6.2714,2.3857,2.5287,2.1001,1.8822,1.8914,0.27002,2.9616,3.1622,2.3395,2.1661,2.207,5.3273
6.2529,5.9637,6.2465,2.5001,2.3351,2.3102,1.8148,1.7841,1.7661,0.74316,1.6083,2.2559,2.3142,2.1682,3.7015
0.096312,5.9473,6.2146,1.5106,2.1383,2.3799,1.7657,1.8348,2.1791,4.77,5.8094,1.4374,2.3967,2.1473,3.4739
0.12541,5.9361,6.1255,0.15191,2.2601,2.4198,1.8493,1.8967,2.0383,2.5919,3.5283,0.094795,2.3579,2.129,2.7619
6.0683,6.0329,6.0103,6.2714,2.3857,2.5287,2.1001,1.8822,1.8914,0.27002,2.9616,3.1622,2.3395,2.1661,2.207
3.6689,6.2529,5.9637,6.2465,2.5001,2.3351,2.3102,1.8148,1.7841,1.7661,0.74316,1.6083,2.2559,2.3142,2.1682
3.3698,0.096312,5.9473,6.2146,1.5106,2.1383,2.3799,1.7657,1.8348,2.1791,4.77,5.8094,1.4374,2.3967,2.1473
3.4143,0.12541,5.9361,6.1255,0.15191,2.2601,2.4198,1.8493,1.8967,2.0383,2.5919,3.5283,0.094795,2.3579,2.129
3.219,6.0683,6.0329,6.0103,6.2714,2.3857,2.5287,2.1001,1.8822,1.8914,0.27002,2.9616,3.1622,2.3395,2.1661
1.6115,3.6689,6.2529,5.9637,6.2465,2.5001,2.3351,2.3102,1.8148,1.7841,1.7661,0.74316,1.6083,2.2559,2.3142
0.40186,3.3698,0.096312,5.9473,6.2146,1.5106,2.1383,2.3799,1.7657,1.8348,2.1791,4.77,5.8094,1.4374,2.3967
0.67166,3.4143,0.12541,5.9361,6.1255,0.15191,2.2601,2.4198,1.8493,1.8967,2.0383,2.5919,3.5283,0.094795,2.3579
1.5057,3.219,6.0683,6.0329,6.0103,6.2714,2.3857,2.5287,2.1001,1.8822,1.8914,0.27002,2.9616,3.1622,2.3395
