1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0077343,0.003453,0.00047747,0.00079462,0.00024101,-0.0019828,-0.0023689,0.00032111,0.0014305,-0.00015009,-0.00094211,-0.00015137,-0.0018985,-0.0020571,-0.0016464
0.0087264,0.0039275,0.00092419,0.00079462,0.00063596,-0.0017057,-0.0023689,0.00032111,0.0014305,-0.00015009,-0.00079924,-0.00015137,-0.0018985,-0.0020571,-0.0021519
0.0087264,0.0044019,0.0015198,0.00079462,0.00063596,-0.0014287,-0.0023689,0.00011013,0.0014305,-0.00015009,-0.00060874,-0.0003886,-0.0018985,-0.0020571,-0.0024916
0.0087264,0.0047577,0.0021154,0.0007748,0.00063596,-0.0011516,-0.002301,-0.00073378,0.0013196,-0.00015009,-0.00046587,-0.00070489,-0.0018985,-0.0020571,-0.0023336
0.0087264,0.0047577,0.0027111,0.00069551,0.00063596,-0.00094382,-0.0022105,-0.0015777,0.00087582,-0.00015009,-0.00046587,-0.00094211,-0.0012434,-0.0020571,-0.0021756
0.0087264,0.0047577,0.00286,0.00061622,0.00066996,-0.00094382,-0.0021199,-0.0022238,0.00043205,0.00044265,-0.00046587,-0.00094211,-0.00036977,-0.0020439,-0.0020571
0.0087264,0.0047577,0.00286,0.00053693,0.00071529,-0.00094382,-0.002052,-0.0022766,0.00032111,0.001233,-0.00046587,-0.00094211,-0.00015137,-0.001991,-0.0020571
0.010305,0.0047577,0.00286,0.00047747,0.00076062,-0.00094382,-0.002052,-0.0023293,0.00032111,0.0014305,-0.0004264,-0.00094211,-0.00015137,-0.0019382,-0.0020571
0.012411,0.0057499,0.00286,0.00047747,0.00079462,-0.00054887,-0.002052,-0.0023689,0.00032111,0.0014305,-0.0002685,-0.00094211,-0.00015137,-0.0018985,-0.0020571
0.014516,0.0070728,0.0032158,0.00047747,0.00079462,-2.2282e-05,-0.002052,-0.0023689,0.00032111,0.0014305,-0.00015009,-0.00094211,-0.00015137,-0.0018985,-0.0020571
0.015042,0.0083957,0.0036902,0.00062637,0.00079462,0.00050431,-0.0018443,-0.0023689,0.00032111,0.0014305,-0.00015009,-0.00089449,-0.00015137,-0.0018985,-0.0020571
0.015042,0.0087264,0.0041647,0.001222,0.00079462,0.00063596,-0.0015672,-0.0023689,0.00032111,0.0014305,-0.00015009,-0.00070399,-0.00023045,-0.0018985,-0.0020571
0.015042,0.0087264,0.0046391,0.0018176,0.00079462,0.00063596,-0.0012901,-0.0023462,-0.00031182,0.0014305,-0.00015009,-0.00051349,-0.00054674,-0.0018985,-0.0020571
0.015042,0.0087264,0.0047577,0.0024133,0.00073515,0.00063596,-0.0010131,-0.0022557,-0.0011557,0.0010977,-0.00015009,-0.00046587,-0.00086304,-0.0016801,-0.0020571
0.015042,0.0087264,0.0047577,0.00286,0.00065586,0.00064729,-0.00094382,-0.0021652,-0.0019996,0.00065394,4.7492e-05,-0.00046587,-0.00094211,-0.00080656,-0.0020571
0.01599,0.0087264,0.0047577,0.00286,0.00057658,0.00069262,-0.00094382,-0.0020747,-0.0022502,0.00032111,0.0008378,-0.00046587,-0.00094211,-0.00015137,-0.0020175
