1,1,1,1,1
-0.0034453,-0.0034453,0.0013043,0.0034753,0.019304
-0.0034453,-0.0034453,0.0013043,0.0013043,0.019304
-0.0034453,-0.0034453,0.0013043,0.0013043,0.018988
-0.0034453,-0.0034453,0.0013043,0.0013043,0.017999
-0.0034453,-0.0034453,0.0013043,0.0013043,0.013399
-0.0034453,-0.0034453,-0.0026537,0.0013043,0.0078173
-0.0034453,-0.0034453,-0.0034453,0.0013043,0.0020279
-0.0034453,-0.0034453,-0.0034453,0.0013043,0.0013043
-0.0034453,-0.0034453,-0.0034453,0.0013043,0.0013043
-0.0034453,-0.0034453,-0.0034453,0.0013043,0.0013043
-0.0034453,-0.0034453,-0.0034453,0.00051267,0.0013043
-0.0037247,-0.0034453,-0.0034453,-0.0034453,0.0013043
-0.0059599,-0.0034453,-0.0034453,-0.0034453,0.0013043
-0.0084744,-0.0034453,-0.0034453,-0.0034453,0.0013043
-0.0086519,-0.0034453,-0.0034453,-0.0034453,0.0013043
-0.0085197,-0.0034453,-0.0034453,-0.0034453,0.0013043
-0.0085197,-0.0034453,-0.0034453,-0.0034453,-0.0010705
-0.0083485,-0.0042835,-0.0034453,-0.0034453,-0.0034453
-0.0069786,-0.006798,-0.0034453,-0.0034453,-0.0034453
-0.0062843,-0.0089011,-0.0034453,-0.0034453,-0.0034453
-0.0060133,-0.0085197,-0.0034453,-0.0034453,-0.0034453
-0.0058327,-0.0085197,-0.0034453,-0.0034453,-0.0034453
-0.0058327,-0.0085197,-0.0034453,-0.0034453,-0.0034453
-0.0057797,-0.008006,-0.0051217,-0.0034453,-0.0034453
-0.0056209,-0.006606,-0.0076362,-0.0034453,-0.0034453
-0.0039796,-0.0061939,-0.0089162,-0.0034453,-0.0034453
-0.00049585,-0.005923,-0.0085197,-0.0034453,-0.0034453
0.00074305,-0.0058327,-0.0085197,-0.0034453,-0.0034453
0.001156,-0.0058327,-0.0085197,-0.0037247,-0.0034453
0.0014105,-0.0057268,-0.0074923,-0.0059599,-0.0034453
0.0034467,-0.0055679,-0.0063746,-0.0084744,-0.0034453
0.0057725,-0.0024442,-0.0061036,-0.0086519,-0.0034453
0.0081333,-8.2883e-05,-0.0058628,-0.0085197,-0.0034453
0.010108,0.0010184,-0.0058327,-0.0085197,-0.0034453
0.011425,0.001156,-0.005815,-0.0083485,-0.0042835
0.011752,0.0019196,-0.0056738,-0.0069786,-0.006798
0.014368,0.0042102,-0.0050208,-0.0062843,-0.0089011
0.016646,0.0066062,-0.001283,-0.0060133,-0.0085197
0.017279,0.0087916,0.00033008,-0.0058327,-0.0085197
0.017279,0.010766,0.001156,-0.0058327,-0.0085197
0.017279,0.011425,0.001156,-0.0057797,-0.008006
0.019343,0.012406,0.0026831,-0.0056209,-0.006606
0.022232,0.015349,0.0049738,-0.0039796,-0.0061939
0.024709,0.016963,0.0074049,-0.00049585,-0.005923
0.029767,0.017279,0.0094498,0.00074305,-0.0058327
0.031884,0.017279,0.011205,0.001156,-0.0058327
0.031884,0.017623,0.011425,0.0014105,-0.0057268
0.03589,0.020375,0.013387,0.0034467,-0.0055679
0.039422,0.023058,0.016108,0.0057725,-0.0024442
0.041715,0.025964,0.017174,0.0081333,-8.2883e-05
0.047119,0.031178,0.017279,0.010108,0.0010184
0.049438,0.031884,0.017279,0.011425,0.001156
0.049438,0.032552,0.018311,0.011752,0.0019196
0.051965,0.037481,0.021338,0.014368,0.0042102
0.056196,0.040187,0.023883,0.016646,0.0066062
0.060522,0.042998,0.027651,0.017279,0.0087916
0.062859,0.048665,0.031884,0.017279,0.010766
0.062859,0.049438,0.031884,0.017279,0.011425
0.063475,0.049859,0.033887,0.019343,0.012406
0.067911,0.053301,0.038658,0.022232,0.015349
0.069512,0.05768,0.040951,0.024709,0.016963
0.071343,0.061754,0.044799,0.029767,0.017279
0.07569,0.062859,0.049438,0.031884,0.017279
0.07569,0.062859,0.049438,0.031884,0.017623
0.077431,0.064707,0.050701,0.03589,0.020375
0.081812,0.068773,0.054712,0.039422,0.023058
0.084503,0.069882,0.059165,0.041715,0.025964
0.085189,0.073155,0.062491,0.047119,0.031178
0.084081,0.07569,0.062859,0.049438,0.031884
0.084081,0.07569,0.062859,0.049438,0.032552
0.085667,0.079173,0.066555,0.051965,0.037481
0.089095,0.082709,0.069143,0.056196,0.040187
0.089856,0.0854,0.070251,0.060522,0.042998
0.090004,0.08445,0.074845,0.062859,0.048665
