1,1,1,1,1
0.1874,0.068778,5.8586,5.6327,5.5222
0.073273,0.11545,5.9305,5.8443,5.4411
6.2821,0.15559,6.0199,5.9027,5.3804
6.2579,0.19864,6.1998,5.8689,5.3976
6.0501,0.1874,0.068778,5.8586,5.6327
5.7062,0.073273,0.11545,5.9305,5.8443
5.6568,6.2821,0.15559,6.0199,5.9027
5.643,6.2579,0.19864,6.1998,5.8689
5.5782,6.0501,0.1874,0.068778,5.8586
5.6072,5.7062,0.073273,0.11545,5.9305
6.0513,5.6568,6.2821,0.15559,6.0199
0.1951,5.643,6.2579,0.19864,6.1998
0.10599,5.5782,6.0501,0.1874,0.068778
0.036925,5.6072,5.7062,0.073273,0.11545
0.040002,6.0513,5.6568,6.2821,0.15559
5.8499,0.1951,5.643,6.2579,0.19864
5.08,0.10599,5.5782,6.0501,0.1874
4.8611,0.036925,5.6072,5.7062,0.073273
5.0039,0.040002,6.0513,5.6568,6.2821
5.1947,5.8499,0.1951,5.643,6.2579
5.5677,5.08,0.10599,5.5782,6.0501
5.8541,4.8611,0.036925,5.6072,5.7062
6.0431,5.0039,0.040002,6.0513,5.6568
6.0145,5.1947,5.8499,0.1951,5.643
5.9399,5.5677,5.08,0.10599,5.5782
5.8581,5.8541,4.8611,0.036925,5.6072
6.0204,6.0431,5.0039,0.040002,6.0513
0.021947,6.0145,5.1947,5.8499,0.1951
0.1401,5.9399,5.5677,5.08,0.10599
0.20605,5.8581,5.8541,4.8611,0.036925
0.29251,6.0204,6.0431,5.0039,0.040002
0.28688,0.021947,6.0145,5.1947,5.8499
6.1759,0.1401,5.9399,5.5677,5.08
5.8989,0.20605,5.8581,5.8541,4.8611
5.855,0.29251,6.0204,6.0431,5.0039
5.809,0.28688,0.021947,6.0145,5.1947
5.7539,6.1759,0.1401,5.9399,5.5677
5.5117,5.8989,0.20605,5.8581,5.8541
5.1852,5.855,0.29251,6.0204,6.0431
4.9707,5.809,0.28688,0.021947,6.0145
4.9028,5.7539,6.1759,0.1401,5.9399
4.8255,5.5117,5.8989,0.20605,5.8581
5.0533,5.1852,5.855,0.29251,6.0204
5.5124,4.9707,5.809,0.28688,0.021947
5.8696,4.9028,5.7539,6.1759,0.1401
6.0427,4.8255,5.5117,5.8989,0.20605
6.2553,5.0533,5.1852,5.855,0.29251
0.12889,5.5124,4.9707,5.809,0.28688
0.13706,5.8696,4.9028,5.7539,6.1759
0.084873,6.0427,4.8255,5.5117,5.8989
0.039146,6.2553,5.0533,5.1852,5.855
6.1754,0.12889,5.5124,4.9707,5.809
6.0116,0.13706,5.8696,4.9028,5.7539
5.9679,0.084873,6.0427,4.8255,5.5117
6.1681,0.039146,6.2553,5.0533,5.1852
0.026639,6.1754,0.12889,5.5124,4.9707
0.079918,6.0116,0.13706,5.8696,4.9028
0.19057,5.9679,0.084873,6.0427,4.8255
0.3166,6.1681,0.039146,6.2553,5.0533
0.34242,0.026639,6.1754,0.12889,5.5124
0.30277,0.079918,6.0116,0.13706,5.8696
0.20879,0.19057,5.9679,0.084873,6.0427
0.083578,0.3166,6.1681,0.039146,6.2553
6.2803,0.34242,0.026639,6.1754,0.12889
6.1339,0.30277,0.079918,6.0116,0.13706
6.0719,0.20879,0.19057,5.9679,0.084873
6.0273,0.083578,0.3166,6.1681,0.039146
5.9906,6.2803,0.34242,0.026639,6.1754
5.9722,6.1339,0.30277,0.079918,6.0116
6.0613,6.0719,0.20879,0.19057,5.9679
5.9702,6.0273,0.083578,0.3166,6.1681
5.6816,5.9906,6.2803,0.34242,0.026639
5.6403,5.9722,6.1339,0.30277,0.079918
5.801,6.0613,6.0719,0.20879,0.19057
5.9039,5.9702,6.0273,0.083578,0.3166
6.0968,5.6816,5.9906,6.2803,0.34242
0.46573,5.6403,5.9722,6.1339,0.30277
0.61337,5.801,6.0613,6.0719,0.20879
0.48249,5.9039,5.9702,6.0273,0.083578
0.35346,6.0968,5.6816,5.9906,6.2803
0.15588,0.46573,5.6403,5.9722,6.1339
5.9097,0.61337,5.801,6.0613,6.0719
5.4494,0.48249,5.9039,5.9702,6.0273
5.4734,0.35346,6.0968,5.6816,5.9906
5.575,0.15588,0.46573,5.6403,5.9722
5.6681,5.9097,0.61337,5.801,6.0613
5.7949,5.4494,0.48249,5.9039,5.9702
6.0286,5.4734,0.35346,6.0968,5.6816
6.0574,5.575,0.15588,0.46573,5.6403
5.9151,5.6681,5.9097,0.61337,5.801
5.7234,5.7949,5.4494,0.48249,5.9039
5.6772,6.0286,5.4734,0.35346,6.0968
6.1183,6.0574,5.575,0.15588,0.46573
0.10251,5.9151,5.6681,5.9097,0.61337
0.050232,5.7234,5.7949,5.4494,0.48249
0.053308,5.6772,6.0286,5.4734,0.35346
0.086112,6.1183,6.0574,5.575,0.15588
6.2487,0.10251,5.9151,5.6681,5.9097
6.0216,0.050232,5.7234,5.7949,5.4494
5.9234,0.053308,5.6772,6.0286,5.4734
6.0541,0.086112,6.1183,6.0574,5.575
6.1188,6.2487,0.10251,5.9151,5.6681
6.0958,6.0216,0.050232,5.7234,5.7949
5.8841,5.9234,0.053308,5.6772,6.0286
5.6595,6.0541,0.086112,6.1183,6.0574
5.5346,6.1188,6.2487,0.10251,5.9151
5.4949,6.0958,6.0216,0.050232,5.7234
5.506,5.8841,5.9234,0.053308,5.6772
5.8652,5.6595,6.0541,0.086112,6.1183
0.075032,5.5346,6.1188,6.2487,0.10251
0.24346,5.4949,6.0958,6.0216,0.050232
0.31179,5.506,5.8841,5.9234,0.053308
0.38653,5.8652,5.6595,6.0541,0.086112
0.28462,0.075032,5.5346,6.1188,6.2487
0.13112,0.24346,5.4949,6.0958,6.0216
6.2485,0.31179,5.506,5.8841,5.9234
6.0277,0.38653,5.8652,5.6595,6.0541
5.8251,0.28462,0.075032,5.5346,6.1188
5.6456,0.13112,0.24346,5.4949,6.0958
5.6488,6.2485,0.31179,5.506,5.8841
5.9407,6.0277,0.38653,5.8652,5.6595
6.1814,5.8251,0.28462,0.075032,5.5346
0.034579,5.6456,0.13112,0.24346,5.4949
0.17002,5.6488,6.2485,0.31179,5.506
0.3791,5.9407,6.0277,0.38653,5.8652
0.46578,6.1814,5.8251,0.28462,0.075032
0.47479,0.034579,5.6456,0.13112,0.24346
0.49264,0.17002,5.6488,6.2485,0.31179
0.47899,0.3791,5.9407,6.0277,0.38653
0.43805,0.46578,6.1814,5.8251,0.28462
0.35005,0.47479,0.034579,5.6456,0.13112
0.25799,0.49264,0.17002,5.6488,6.2485
0.20481,0.47899,0.3791,5.9407,6.0277
0.22365,0.43805,0.46578,6.1814,5.8251
0.23102,0.35005,0.47479,0.034579,5.6456
0.32769,0.25799,0.49264,0.17002,5.6488
0.15609,0.20481,0.47899,0.3791,5.9407
6.1112,0.22365,0.43805,0.46578,6.1814
5.9586,0.23102,0.35005,0.47479,0.034579
5.9712,0.32769,0.25799,0.49264,0.17002
5.9818,0.15609,0.20481,0.47899,0.3791
6.0634,6.1112,0.22365,0.43805,0.46578
0.18533,5.9586,0.23102,0.35005,0.47479
0.44003,5.9712,0.32769,0.25799,0.49264
0.35694,5.9818,0.15609,0.20481,0.47899
0.2554,6.0634,6.1112,0.22365,0.43805
0.18052,0.18533,5.9586,0.23102,0.35005
5.9726,0.44003,5.9712,0.32769,0.25799
5.2668,0.35694,5.9818,0.15609,0.20481
5.2274,0.2554,6.0634,6.1112,0.22365
