1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.8655,1.1913,0.67268,1.0954,1.253,0.70199,0.25708,0.47933,0.72384,1.5078,0.4287,0.25221,0.22907,1.4547,1.261
0.65809,1.1913,0.7232,0.80584,1.2739,0.70199,0.38803,0.26933,0.73243,1.4524,0.53189,0.36418,0.17232,1.4602,1.3375
0.55852,1.1668,0.94494,0.61276,1.2432,0.75188,0.60281,0.24239,0.7582,1.4338,1.2288,0.41033,0.10196,1.3091,1.4348
0.48248,1.0315,1.164,0.63727,1.2125,1.0038,0.69961,0.27177,0.73484,1.0325,1.5078,0.42258,0.11318,0.7341,1.4561
0.47173,0.8655,1.1913,0.67268,1.0954,1.253,0.70199,0.25708,0.47933,0.72384,1.5078,0.4287,0.25221,0.22907,1.4547
0.54279,0.65809,1.1913,0.7232,0.80584,1.2739,0.70199,0.38803,0.26933,0.73243,1.4524,0.53189,0.36418,0.17232,1.4602
0.5748,0.55852,1.1668,0.94494,0.61276,1.2432,0.75188,0.60281,0.24239,0.7582,1.4338,1.2288,0.41033,0.10196,1.3091
0.41926,0.48248,1.0315,1.164,0.63727,1.2125,1.0038,0.69961,0.27177,0.73484,1.0325,1.5078,0.42258,0.11318,0.7341
0.20638,0.47173,0.8655,1.1913,0.67268,1.0954,1.253,0.70199,0.25708,0.47933,0.72384,1.5078,0.4287,0.25221,0.22907
6.2612,0.54279,0.65809,1.1913,0.7232,0.80584,1.2739,0.70199,0.38803,0.26933,0.73243,1.4524,0.53189,0.36418,0.17232
6.0508,0.5748,0.55852,1.1668,0.94494,0.61276,1.2432,0.75188,0.60281,0.24239,0.7582,1.4338,1.2288,0.41033,0.10196
5.8356,0.41926,0.48248,1.0315,1.164,0.63727,1.2125,1.0038,0.69961,0.27177,0.73484,1.0325,1.5078,0.42258,0.11318
5.5666,0.20638,0.47173,0.8655,1.1913,0.67268,1.0954,1.253,0.70199,0.25708,0.47933,0.72384,1.5078,0.4287,0.25221
5.2898,6.2612,0.54279,0.65809,1.1913,0.7232,0.80584,1.2739,0.70199,0.38803,0.26933,0.73243,1.4524,0.53189,0.36418
5.0089,6.0508,0.5748,0.55852,1.1668,0.94494,0.61276,1.2432,0.75188,0.60281,0.24239,0.7582,1.4338,1.2288,0.41033
4.4231,5.8356,0.41926,0.48248,1.0315,1.164,0.63727,1.2125,1.0038,0.69961,0.27177,0.73484,1.0325,1.5078,0.42258
3.2439,5.5666,0.20638,0.47173,0.8655,1.1913,0.67268,1.0954,1.253,0.70199,0.25708,0.47933,0.72384,1.5078,0.4287
4.7759,5.2898,6.2612,0.54279,0.65809,1.1913,0.7232,0.80584,1.2739,0.70199,0.38803,0.26933,0.73243,1.4524,0.53189
5.5892,5.0089,6.0508,0.5748,0.55852,1.1668,0.94494,0.61276,1.2432,0.75188,0.60281,0.24239,0.7582,1.4338,1.2288
5.7219,4.4231,5.8356,0.41926,0.48248,1.0315,1.164,0.63727,1.2125,1.0038,0.69961,0.27177,0.73484,1.0325,1.5078
1.5407,3.2439,5.5666,0.20638,0.47173,0.8655,1.1913,0.67268,1.0954,1.253,0.70199,0.25708,0.47933,0.72384,1.5078
0.30923,4.7759,5.2898,6.2612,0.54279,0.65809,1.1913,0.7232,0.80584,1.2739,0.70199,0.38803,0.26933,0.73243,1.4524
5.3996,5.5892,5.0089,6.0508,0.5748,0.55852,1.1668,0.94494,0.61276,1.2432,0.75188,0.60281,0.24239,0.7582,1.4338
5.9748,5.7219,4.4231,5.8356,0.41926,0.48248,1.0315,1.164,0.63727,1.2125,1.0038,0.69961,0.27177,0.73484,1.0325
1.5397,1.5407,3.2439,5.5666,0.20638,0.47173,0.8655,1.1913,0.67268,1.0954,1.253,0.70199,0.25708,0.47933,0.72384
2.1476,0.30923,4.7759,5.2898,6.2612,0.54279,0.65809,1.1913,0.7232,0.80584,1.2739,0.70199,0.38803,0.26933,0.73243
1.4387,5.3996,5.5892,5.0089,6.0508,0.5748,0.55852,1.1668,0.94494,0.61276,1.2432,0.75188,0.60281,0.24239,0.7582
0.5045,5.9748,5.7219,4.4231,5.8356,0.41926,0.48248,1.0315,1.164,0.63727,1.2125,1.0038,0.69961,0.27177,0.73484
0.42669,1.5397,1.5407,3.2439,5.5666,0.20638,0.47173,0.8655,1.1913,0.67268,1.0954,1.253,0.70199,0.25708,0.47933
0.4431,2.1476,0.30923,4.7759,5.2898,6.2612,0.54279,0.65809,1.1913,0.7232,0.80584,1.2739,0.70199,0.38803,0.26933
0.46293,1.4387,5.3996,5.5892,5.0089,6.0508,0.5748,0.55852,1.1668,0.94494,0.61276,1.2432,0.75188,0.60281,0.24239
0.48408,0.5045,5.9748,5.7219,4.4231,5.8356,0.41926,0.48248,1.0315,1.164,0.63727,1.2125,1.0038,0.69961,0.27177
0.15338,0.42669,1.5397,1.5407,3.2439,5.5666,0.20638,0.47173,0.8655,1.1913,0.67268,1.0954,1.253,0.70199,0.25708
6.097,0.4431,2.1476,0.30923,4.7759,5.2898,6.2612,0.54279,0.65809,1.1913,0.7232,0.80584,1.2739,0.70199,0.38803
6.0555,0.46293,1.4387,5.3996,5.5892,5.0089,6.0508,0.5748,0.55852,1.1668,0.94494,0.61276,1.2432,0.75188,0.60281
6.0586,0.48408,0.5045,5.9748,5.7219,4.4231,5.8356,0.41926,0.48248,1.0315,1.164,0.63727,1.2125,1.0038,0.69961
6.0453,0.15338,0.42669,1.5397,1.5407,3.2439,5.5666,0.20638,0.47173,0.8655,1.1913,0.67268,1.0954,1.253,0.70199
5.8514,6.097,0.4431,2.1476,0.30923,4.7759,5.2898,6.2612,0.54279,0.65809,1.1913,0.7232,0.80584,1.2739,0.70199
5.5835,6.0555,0.46293,1.4387,5.3996,5.5892,5.0089,6.0508,0.5748,0.55852,1.1668,0.94494,0.61276,1.2432,0.75188
0.12246,6.0586,0.48408,0.5045,5.9748,5.7219,4.4231,5.8356,0.41926,0.48248,1.0315,1.164,0.63727,1.2125,1.0038
2.1118,6.0453,0.15338,0.42669,1.5397,1.5407,3.2439,5.5666,0.20638,0.47173,0.8655,1.1913,0.67268,1.0954,1.253
2.075,5.8514,6.097,0.4431,2.1476,0.30923,4.7759,5.2898,6.2612,0.54279,0.65809,1.1913,0.7232,0.80584,1.2739
2.0016,5.5835,6.0555,0.46293,1.4387,5.3996,5.5892,5.0089,6.0508,0.5748,0.55852,1.1668,0.94494,0.61276,1.2432
2.1047,0.12246,6.0586,0.48408,0.5045,5.9748,5.7219,4.4231,5.8356,0.41926,0.48248,1.0315,1.164,0.63727,1.2125
2.2595,2.1118,6.0453,0.15338,0.42669,1.5397,1.5407,3.2439,5.5666,0.20638,0.47173,0.8655,1.1913,0.67268,1.0954
2.1121,2.075,5.8514,6.097,0.4431,2.1476,0.30923,4.7759,5.2898,6.2612,0.54279,0.65809,1.1913,0.7232,0.80584
1.9558,2.0016,5.5835,6.0555,0.46293,1.4387,5.3996,5.5892,5.0089,6.0508,0.5748,0.55852,1.1668,0.94494,0.61276
1.8086,2.1047,0.12246,6.0586,0.48408,0.5045,5.9748,5.7219,4.4231,5.8356,0.41926,0.48248,1.0315,1.164,0.63727
1.7371,2.2595,2.1118,6.0453,0.15338,0.42669,1.5397,1.5407,3.2439,5.5666,0.20638,0.47173,0.8655,1.1913,0.67268
1.7799,2.1121,2.075,5.8514,6.097,0.4431,2.1476,0.30923,4.7759,5.2898,6.2612,0.54279,0.65809,1.1913,0.7232
1.5361,1.9558,2.0016,5.5835,6.0555,0.46293,1.4387,5.3996,5.5892,5.0089,6.0508,0.5748,0.55852,1.1668,0.94494
1.0568,1.8086,2.1047,0.12246,6.0586,0.48408,0.5045,5.9748,5.7219,4.4231,5.8356,0.41926,0.48248,1.0315,1.164
0.59804,1.7371,2.2595,2.1118,6.0453,0.15338,0.42669,1.5397,1.5407,3.2439,5.5666,0.20638,0.47173,0.8655,1.1913
0.12045,1.7799,2.1121,2.075,5.8514,6.097,0.4431,2.1476,0.30923,4.7759,5.2898,6.2612,0.54279,0.65809,1.1913
5.6222,1.5361,1.9558,2.0016,5.5835,6.0555,0.46293,1.4387,5.3996,5.5892,5.0089,6.0508,0.5748,0.55852,1.1668
5.3045,1.0568,1.8086,2.1047,0.12246,6.0586,0.48408,0.5045,5.9748,5.7219,4.4231,5.8356,0.41926,0.48248,1.0315
5.1681,0.59804,1.7371,2.2595,2.1118,6.0453,0.15338,0.42669,1.5397,1.5407,3.2439,5.5666,0.20638,0.47173,0.8655
4.9957,0.12045,1.7799,2.1121,2.075,5.8514,6.097,0.4431,2.1476,0.30923,4.7759,5.2898,6.2612,0.54279,0.65809
4.7489,5.6222,1.5361,1.9558,2.0016,5.5835,6.0555,0.46293,1.4387,5.3996,5.5892,5.0089,6.0508,0.5748,0.55852
4.7753,5.3045,1.0568,1.8086,2.1047,0.12246,6.0586,0.48408,0.5045,5.9748,5.7219,4.4231,5.8356,0.41926,0.48248
4.9316,5.1681,0.59804,1.7371,2.2595,2.1118,6.0453,0.15338,0.42669,1.5397,1.5407,3.2439,5.5666,0.20638,0.47173
4.9927,4.9957,0.12045,1.7799,2.1121,2.075,5.8514,6.097,0.4431,2.1476,0.30923,4.7759,5.2898,6.2612,0.54279
4.9569,4.7489,5.6222,1.5361,1.9558,2.0016,5.5835,6.0555,0.46293,1.4387,5.3996,5.5892,5.0089,6.0508,0.5748
