-0.038904,-0.03342,-0.027543,-0.023966,-0.020741,-0.017268,-0.013937,-0.01362,-0.010288,-0.007817,-0.0060111,-0.0023658,-0.00056291,-0.00057331,-0.0012605
-0.039823,-0.03342,-0.029893,-0.025799,-0.020741,-0.018426,-0.015049,-0.01362,-0.010843,-0.0093271,-0.0061696,-0.0038609,-0.0014275,-0.00062617,-0.00086404
-0.039911,-0.034792,-0.031228,-0.02659,-0.022217,-0.019215,-0.016636,-0.013567,-0.012192,-0.010288,-0.00624,-0.0044896,-0.0022604,-0.00055588,-0.00030902
-0.040385,-0.037298,-0.033128,-0.02659,-0.02346,-0.020531,-0.016636,-0.01362,-0.013303,-0.010288,-0.0069017,-0.0052186,-0.0023658,-0.00015876,-0.00030902
-0.043481,-0.039383,-0.03342,-0.028496,-0.024398,-0.020741,-0.017777,-0.014096,-0.01362,-0.010367,-0.0083239,-0.0061696,-0.0026564,-0.00084758,-0.00062617
-0.045661,-0.039911,-0.033648,-0.030338,-0.026326,-0.020987,-0.018689,-0.015842,-0.01362,-0.01124,-0.0098129,-0.0061696,-0.004236,-0.0017332,-0.00062617
-0.046493,-0.039911,-0.035552,-0.031815,-0.02659,-0.022793,-0.019601,-0.016636,-0.013514,-0.012615,-0.010288,-0.0063808,-0.0046164,-0.0023658,-0.00041531
-0.046546,-0.041332,-0.038209,-0.03342,-0.026907,-0.023713,-0.020741,-0.016847,-0.013779,-0.013514,-0.010288,-0.0073101,-0.0056941,-0.0023658,-0.00027825
-0.046546,-0.044208,-0.039647,-0.03342,-0.029279,-0.025009,-0.020741,-0.018162,-0.014467,-0.01362,-0.010526,-0.0088308,-0.0061696,-0.0032375,-0.0011322
-0.048875,-0.046163,-0.039911,-0.034106,-0.030783,-0.02659,-0.021479,-0.018952,-0.016372,-0.013602,-0.011716,-0.01013,-0.0061696,-0.0043628,-0.0020495
-0.050027,-0.046528,-0.039911,-0.036388,-0.032546,-0.02659,-0.023207,-0.02011,-0.016636,-0.013532,-0.012985,-0.010288,-0.006592,-0.0048594,-0.0023658
-0.050915,-0.046546,-0.042522,-0.038904,-0.03342,-0.027543,-0.023966,-0.020741,-0.017268,-0.013937,-0.01362,-0.010288,-0.007817,-0.0060111,-0.0023658
-0.051926,-0.046994,-0.044934,-0.039823,-0.03342,-0.029893,-0.025799,-0.020741,-0.018426,-0.015049,-0.01362,-0.010843,-0.0093271,-0.0061696,-0.0038609
-0.051926,-0.049499,-0.04644,-0.039911,-0.034792,-0.031228,-0.02659,-0.022217,-0.019215,-0.016636,-0.013567,-0.012192,-0.010288,-0.00624,-0.0044896
-0.054146,-0.05029,-0.046546,-0.040385,-0.037298,-0.033128,-0.02659,-0.02346,-0.020531,-0.016636,-0.01362,-0.013303,-0.010288,-0.0069017,-0.0052186
-0.056445,-0.051372,-0.046546,-0.043481,-0.039383,-0.03342,-0.028496,-0.024398,-0.020741,-0.017777,-0.014096,-0.01362,-0.010367,-0.0083239,-0.0061696
-0.058136,-0.051926,-0.047891,-0.045661,-0.039911,-0.033648,-0.030338,-0.026326,-0.020987,-0.018689,-0.015842,-0.01362,-0.01124,-0.0098129,-0.0061696
-0.057317,-0.052322,-0.049763,-0.046493,-0.039911,-0.035552,-0.031815,-0.02659,-0.022793,-0.019601,-0.016636,-0.013514,-0.012615,-0.010288,-0.0063808
-0.057317,-0.055018,-0.050554,-0.046546,-0.041332,-0.038209,-0.03342,-0.026907,-0.023713,-0.020741,-0.016847,-0.013779,-0.013514,-0.010288,-0.0073101
-0.05889,-0.057159,-0.051741,-0.046546,-0.044208,-0.039647,-0.03342,-0.029279,-0.025009,-0.020741,-0.018162,-0.014467,-0.01362,-0.010526,-0.0088308
-0.061192,-0.057951,-0.051926,-0.048875,-0.046163,-0.039911,-0.034106,-0.030783,-0.02659,-0.021479,-0.018952,-0.016372,-0.013602,-0.011716,-0.01013
-0.06323,-0.057317,-0.053115,-0.050027,-0.046528,-0.039911,-0.036388,-0.032546,-0.02659,-0.023207,-0.02011,-0.016636,-0.013532,-0.012985,-0.010288
-0.063485,-0.057581,-0.055731,-0.050915,-0.046546,-0.042522,-0.038904,-0.03342,-0.027543,-0.023966,-0.020741,-0.017268,-0.013937,-0.01362,-0.010288
-0.063485,-0.059663,-0.057872,-0.051926,-0.046994,-0.044934,-0.039823,-0.03342,-0.029893,-0.025799,-0.020741,-0.018426,-0.015049,-0.01362,-0.010843
-0.064066,-0.061956,-0.057529,-0.051926,-0.049499,-0.04644,-0.039911,-0.034792,-0.031228,-0.02659,-0.022217,-0.019215,-0.016636,-0.013567,-0.012192
-0.065482,-0.063485,-0.057317,-0.054146,-0.05029,-0.046546,-0.040385,-0.037298,-0.033128,-0.02659,-0.02346,-0.020531,-0.016636,-0.01362,-0.013303
-0.066243,-0.063485,-0.058108,-0.056445,-0.051372,-0.046546,-0.043481,-0.039383,-0.03342,-0.028496,-0.024398,-0.020741,-0.017777,-0.014096,-0.01362
-0.068504,-0.063485,-0.060427,-0.058136,-0.051926,-0.047891,-0.045661,-0.039911,-0.033648,-0.030338,-0.026326,-0.020987,-0.018689,-0.015842,-0.01362
-0.069508,-0.064647,-0.062721,-0.057317,-0.052322,-0.049763,-0.046493,-0.039911,-0.035552,-0.031815,-0.02659,-0.022793,-0.019601,-0.016636,-0.013514
-0.069508,-0.065735,-0.063485,-0.057317,-0.055018,-0.050554,-0.046546,-0.041332,-0.038209,-0.03342,-0.026907,-0.023713,-0.020741,-0.016847,-0.013779
-0.071229,-0.066746,-0.063485,-0.05889,-0.057159,-0.051741,-0.046546,-0.044208,-0.039647,-0.03342,-0.029279,-0.025009,-0.020741,-0.018162,-0.014467
-0.072644,-0.069173,-0.063679,-0.061192,-0.057951,-0.051926,-0.048875,-0.046163,-0.039911,-0.034106,-0.030783,-0.02659,-0.021479,-0.018952,-0.016372
-0.07426,-0.069508,-0.065119,-0.06323,-0.057317,-0.053115,-0.050027,-0.046528,-0.039911,-0.036388,-0.032546,-0.02659,-0.023207,-0.02011,-0.016636
-0.075844,-0.069824,-0.065989,-0.063485,-0.057581,-0.055731,-0.050915,-0.046546,-0.042522,-0.038904,-0.03342,-0.027543,-0.023966,-0.020741,-0.017268
-0.075844,-0.07182,-0.0675,-0.063485,-0.059663,-0.057872,-0.051926,-0.046994,-0.044934,-0.039823,-0.03342,-0.029893,-0.025799,-0.020741,-0.018426
-0.077589,-0.073056,-0.069508,-0.064066,-0.061956,-0.057529,-0.051926,-0.049499,-0.04644,-0.039911,-0.034792,-0.031228,-0.02659,-0.022217,-0.019215
-0.080096,-0.075052,-0.069508,-0.065482,-0.063485,-0.057317,-0.054146,-0.05029,-0.046546,-0.040385,-0.037298,-0.033128,-0.02659,-0.02346,-0.020531
-0.081358,-0.075844,-0.070458,-0.066243,-0.063485,-0.058108,-0.056445,-0.051372,-0.046546,-0.043481,-0.039383,-0.03342,-0.028496,-0.024398,-0.020741
-0.083213,-0.075844,-0.072232,-0.068504,-0.063485,-0.060427,-0.058136,-0.051926,-0.047891,-0.045661,-0.039911,-0.033648,-0.030338,-0.026326,-0.020987
-0.083459,-0.078879,-0.073594,-0.069508,-0.064647,-0.062721,-0.057317,-0.052322,-0.049763,-0.046493,-0.039911,-0.035552,-0.031815,-0.02659,-0.022793
-0.084042,-0.080477,-0.07558,-0.069508,-0.065735,-0.063485,-0.057317,-0.055018,-0.050554,-0.046546,-0.041332,-0.038209,-0.03342,-0.026907,-0.023713
-0.086095,-0.081979,-0.075844,-0.071229,-0.066746,-0.063485,-0.05889,-0.057159,-0.051741,-0.046546,-0.044208,-0.039647,-0.03342,-0.029279,-0.025009
-0.088762,-0.083459,-0.076425,-0.072644,-0.069173,-0.063679,-0.061192,-0.057951,-0.051926,-0.048875,-0.046163,-0.039911,-0.034106,-0.030783,-0.02659
-0.091238,-0.083459,-0.079715,-0.07426,-0.069508,-0.065119,-0.06323,-0.057317,-0.053115,-0.050027,-0.046528,-0.039911,-0.036388,-0.032546,-0.02659
-0.092032,-0.084624,-0.080857,-0.075844,-0.069824,-0.065989,-0.063485,-0.057581,-0.055731,-0.050915,-0.046546,-0.042522,-0.038904,-0.03342,-0.027543
-0.092032,-0.086984,-0.082719,-0.075844,-0.07182,-0.0675,-0.063485,-0.059663,-0.057872,-0.051926,-0.046994,-0.044934,-0.039823,-0.03342,-0.029893
-0.092863,-0.089619,-0.083459,-0.077589,-0.073056,-0.069508,-0.064066,-0.061956,-0.057529,-0.051926,-0.049499,-0.04644,-0.039911,-0.034792,-0.031228
-0.095411,-0.091767,-0.083653,-0.080096,-0.075052,-0.069508,-0.065482,-0.063485,-0.057317,-0.054146,-0.05029,-0.046546,-0.040385,-0.037298,-0.033128
-0.098584,-0.092032,-0.085308,-0.081358,-0.075844,-0.070458,-0.066243,-0.063485,-0.058108,-0.056445,-0.051372,-0.046546,-0.043481,-0.039383,-0.03342
-0.099926,-0.092137,-0.087873,-0.083213,-0.075844,-0.072232,-0.068504,-0.063485,-0.060427,-0.058136,-0.051926,-0.047891,-0.045661,-0.039911,-0.033648
-0.099926,-0.093579,-0.090444,-0.083459,-0.078879,-0.073594,-0.069508,-0.064647,-0.062721,-0.057317,-0.052322,-0.049763,-0.046493,-0.039911,-0.035552
-0.10132,-0.096326,-0.092032,-0.084042,-0.080477,-0.07558,-0.069508,-0.065735,-0.063485,-0.057317,-0.055018,-0.050554,-0.046546,-0.041332,-0.038209
-0.1053,-0.099479,-0.092032,-0.086095,-0.081979,-0.075844,-0.071229,-0.066746,-0.063485,-0.05889,-0.057159,-0.051741,-0.046546,-0.044208,-0.039647
-0.1082,-0.099926,-0.092348,-0.088762,-0.083459,-0.076425,-0.072644,-0.069173,-0.063679,-0.061192,-0.057951,-0.051926,-0.048875,-0.046163,-0.039911
-0.1083,-0.10011,-0.094495,-0.091238,-0.083459,-0.079715,-0.07426,-0.069508,-0.065119,-0.06323,-0.057317,-0.053115,-0.050027,-0.046528,-0.039911
-0.1083,-0.10246,-0.097384,-0.092032,-0.084624,-0.080857,-0.075844,-0.069824,-0.065989,-0.063485,-0.057581,-0.055731,-0.050915,-0.046546,-0.042522
-0.10902,-0.10672,-0.099926,-0.092032,-0.086984,-0.082719,-0.075844,-0.07182,-0.0675,-0.063485,-0.059663,-0.057872,-0.051926,-0.046994,-0.044934
-0.11069,-0.10825,-0.099926,-0.092863,-0.089619,-0.083459,-0.077589,-0.073056,-0.069508,-0.064066,-0.061956,-0.057529,-0.051926,-0.049499,-0.04644
-0.11212,-0.1083,-0.10048,-0.095411,-0.091767,-0.083653,-0.080096,-0.075052,-0.069508,-0.065482,-0.063485,-0.057317,-0.054146,-0.05029,-0.046546
-0.11497,-0.1083,-0.10388,-0.098584,-0.092032,-0.085308,-0.081358,-0.075844,-0.070458,-0.066243,-0.063485,-0.058108,-0.056445,-0.051372,-0.046546
-0.11545,-0.10965,-0.10769,-0.099926,-0.092137,-0.087873,-0.083213,-0.075844,-0.072232,-0.068504,-0.063485,-0.060427,-0.058136,-0.051926,-0.047891
-0.11572,-0.11116,-0.10829,-0.099926,-0.093579,-0.090444,-0.083459,-0.078879,-0.073594,-0.069508,-0.064647,-0.062721,-0.057317,-0.052322,-0.049763
-0.11771,-0.11291,-0.1083,-0.10132,-0.096326,-0.092032,-0.084042,-0.080477,-0.07558,-0.069508,-0.065735,-0.063485,-0.057317,-0.055018,-0.050554
-0.11916,-0.11545,-0.10854,-0.1053,-0.099479,-0.092032,-0.086095,-0.081979,-0.075844,-0.071229,-0.066746,-0.063485,-0.05889,-0.057159,-0.051741
-0.12178,-0.11545,-0.11021,-0.1082,-0.099926,-0.092348,-0.088762,-0.083459,-0.076425,-0.072644,-0.069173,-0.063679,-0.061192,-0.057951,-0.051926
-0.12353,-0.11624,-0.11164,-0.1083,-0.10011,-0.094495,-0.091238,-0.083459,-0.079715,-0.07426,-0.069508,-0.065119,-0.06323,-0.057317,-0.053115
-0.12365,-0.11827,-0.11402,-0.1083,-0.10246,-0.097384,-0.092032,-0.084624,-0.080857,-0.075844,-0.069824,-0.065989,-0.063485,-0.057581,-0.055731
-0.12474,-0.1196,-0.11545,-0.10902,-0.10672,-0.099926,-0.092032,-0.086984,-0.082719,-0.075844,-0.07182,-0.0675,-0.063485,-0.059663,-0.057872
-0.12672,-0.12295,-0.11545,-0.11069,-0.10825,-0.099926,-0.092863,-0.089619,-0.083459,-0.077589,-0.073056,-0.069508,-0.064066,-0.061956,-0.057529
-0.12816,-0.12353,-0.11703,-0.11212,-0.1083,-0.10048,-0.095411,-0.091767,-0.083653,-0.080096,-0.075052,-0.069508,-0.065482,-0.063485,-0.057317
-0.12826,-0.12389,-0.11871,-0.11497,-0.1083,-0.10388,-0.098584,-0.092032,-0.085308,-0.081358,-0.075844,-0.070458,-0.066243,-0.063485,-0.058108
-0.12826,-0.12533,-0.12048,-0.11545,-0.10965,-0.10769,-0.099926,-0.092137,-0.087873,-0.083213,-0.075844,-0.072232,-0.068504,-0.063485,-0.060427
-0.13092,-0.12741,-0.12353,-0.11572,-0.11116,-0.10829,-0.099926,-0.093579,-0.090444,-0.083459,-0.078879,-0.073594,-0.069508,-0.064647,-0.062721
-0.1326,-0.12821,-0.12353,-0.11771,-0.11291,-0.1083,-0.10132,-0.096326,-0.092032,-0.084042,-0.080477,-0.07558,-0.069508,-0.065735,-0.063485
-0.13467,-0.12826,-0.12426,-0.11916,-0.11545,-0.10854,-0.1053,-0.099479,-0.092032,-0.086095,-0.081979,-0.075844,-0.071229,-0.066746,-0.063485
-0.13586,-0.12877,-0.12602,-0.12178,-0.11545,-0.11021,-0.1082,-0.099926,-0.092348,-0.088762,-0.083459,-0.076425,-0.072644,-0.069173,-0.063679
-0.13639,-0.13171,-0.12789,-0.12353,-0.11624,-0.11164,-0.1083,-0.10011,-0.094495,-0.091238,-0.083459,-0.079715,-0.07426,-0.069508,-0.065119
-0.13948,-0.13304,-0.12825,-0.12365,-0.11827,-0.11402,-0.1083,-0.10246,-0.097384,-0.092032,-0.084624,-0.080857,-0.075844,-0.069824,-0.065989
-0.14083,-0.13546,-0.12826,-0.12474,-0.1196,-0.11545,-0.10902,-0.10672,-0.099926,-0.092032,-0.086984,-0.082719,-0.075844,-0.07182,-0.0675
-0.14157,-0.13586,-0.12977,-0.12672,-0.12295,-0.11545,-0.11069,-0.10825,-0.099926,-0.092863,-0.089619,-0.083459,-0.077589,-0.073056,-0.069508
-0.14141,-0.13745,-0.13216,-0.12816,-0.12353,-0.11703,-0.11212,-0.1083,-0.10048,-0.095411,-0.091767,-0.083653,-0.080096,-0.075052,-0.069508
-0.14141,-0.13993,-0.13373,-0.12826,-0.12389,-0.11871,-0.11497,-0.1083,-0.10388,-0.098584,-0.092032,-0.085308,-0.081358,-0.075844,-0.070458
-0.1415,-0.14128,-0.13586,-0.12826,-0.12533,-0.12048,-0.11545,-0.10965,-0.10769,-0.099926,-0.092137,-0.087873,-0.083213,-0.075844,-0.072232
-0.1422,-0.14146,-0.13586,-0.13092,-0.12741,-0.12353,-0.11572,-0.11116,-0.10829,-0.099926,-0.093579,-0.090444,-0.083459,-0.078879,-0.073594
-0.14314,-0.14141,-0.13865,-0.1326,-0.12821,-0.12353,-0.11771,-0.11291,-0.1083,-0.10132,-0.096326,-0.092032,-0.084042,-0.080477,-0.07558
-0.14441,-0.14141,-0.14038,-0.13467,-0.12826,-0.12426,-0.11916,-0.11545,-0.10854,-0.1053,-0.099479,-0.092032,-0.086095,-0.081979,-0.075844
-0.14441,-0.14167,-0.14152,-0.13586,-0.12877,-0.12602,-0.12178,-0.11545,-0.11021,-0.1082,-0.099926,-0.092348,-0.088762,-0.083459,-0.076425
-0.14426,-0.14246,-0.14141,-0.13639,-0.13171,-0.12789,-0.12353,-0.11624,-0.11164,-0.1083,-0.10011,-0.094495,-0.091238,-0.083459,-0.079715
-0.14711,-0.1437,-0.14141,-0.13948,-0.13304,-0.12825,-0.12365,-0.11827,-0.11402,-0.1083,-0.10246,-0.097384,-0.092032,-0.084624,-0.080857
-0.14954,-0.14441,-0.14141,-0.14083,-0.13546,-0.12826,-0.12474,-0.1196,-0.11545,-0.10902,-0.10672,-0.099926,-0.092032,-0.086984,-0.082719
-0.14727,-0.14431,-0.14194,-0.14157,-0.13586,-0.12977,-0.12672,-0.12295,-0.11545,-0.11069,-0.10825,-0.099926,-0.092863,-0.089619,-0.083459
-0.14727,-0.14489,-0.14273,-0.14141,-0.13745,-0.13216,-0.12816,-0.12353,-0.11703,-0.11212,-0.1083,-0.10048,-0.095411,-0.091767,-0.083653
-0.14687,-0.14822,-0.14418,-0.14141,-0.13993,-0.13373,-0.12826,-0.12389,-0.11871,-0.11497,-0.1083,-0.10388,-0.098584,-0.092032,-0.085308
-0.14748,-0.14885,-0.14441,-0.1415,-0.14128,-0.13586,-0.12826,-0.12533,-0.12048,-0.11545,-0.10965,-0.10769,-0.099926,-0.092137,-0.087873
-0.14898,-0.14727,-0.1441,-0.1422,-0.14146,-0.13586,-0.13092,-0.12741,-0.12353,-0.11572,-0.11116,-0.10829,-0.099926,-0.093579,-0.090444
-0.15067,-0.14727,-0.146,-0.14314,-0.14141,-0.13865,-0.1326,-0.12821,-0.12353,-0.11771,-0.11291,-0.1083,-0.10132,-0.096326,-0.092032
-0.15091,-0.14677,-0.14933,-0.14441,-0.14141,-0.14038,-0.13467,-0.12826,-0.12426,-0.11916,-0.11545,-0.10854,-0.1053,-0.099479,-0.092032
-0.15133,-0.14798,-0.1478,-0.14441,-0.14167,-0.14152,-0.13586,-0.12877,-0.12602,-0.12178,-0.11545,-0.11021,-0.1082,-0.099926,-0.092348
-0.15297,-0.14956,-0.14727,-0.14426,-0.14246,-0.14141,-0.13639,-0.13171,-0.12789,-0.12353,-0.11624,-0.11164,-0.1083,-0.10011,-0.094495
-0.15535,-0.15091,-0.14714,-0.14711,-0.1437,-0.14141,-0.13948,-0.13304,-0.12825,-0.12365,-0.11827,-0.11402,-0.1083,-0.10246,-0.097384
-0.1567,-0.15091,-0.14698,-0.14954,-0.14441,-0.14141,-0.14083,-0.13546,-0.12826,-0.12474,-0.1196,-0.11545,-0.10902,-0.10672,-0.099926
-0.15646,-0.15176,-0.14848,-0.14727,-0.14431,-0.14194,-0.14157,-0.13586,-0.12977,-0.12672,-0.12295,-0.11545,-0.11069,-0.10825,-0.099926
-0.15646,-0.15377,-0.1502,-0.14727,-0.14489,-0.14273,-0.14141,-0.13745,-0.13216,-0.12816,-0.12353,-0.11703,-0.11212,-0.1083,-0.10048
-0.15674,-0.15615,-0.15091,-0.14687,-0.14822,-0.14418,-0.14141,-0.13993,-0.13373,-0.12826,-0.12389,-0.11871,-0.11497,-0.1083,-0.10388
-0.15894,-0.15654,-0.15105,-0.14748,-0.14885,-0.14441,-0.1415,-0.14128,-0.13586,-0.12826,-0.12533,-0.12048,-0.11545,-0.10965,-0.10769
-0.1607,-0.15646,-0.1523,-0.14898,-0.14727,-0.1441,-0.1422,-0.14146,-0.13586,-0.13092,-0.12741,-0.12353,-0.11572,-0.11116,-0.10829
-0.16091,-0.15646,-0.15456,-0.15067,-0.14727,-0.146,-0.14314,-0.14141,-0.13865,-0.1326,-0.12821,-0.12353,-0.11771,-0.11291,-0.1083
-0.16091,-0.15729,-0.1566,-0.15091,-0.14677,-0.14933,-0.14441,-0.14141,-0.14038,-0.13467,-0.12826,-0.12426,-0.11916,-0.11545,-0.10854
-0.16207,-0.15977,-0.15646,-0.15133,-0.14798,-0.1478,-0.14441,-0.14167,-0.14152,-0.13586,-0.12877,-0.12602,-0.12178,-0.11545,-0.11021
