1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.016699,0.017157,0.011527,0.018713,0.017218,0.01063,0.009123,0.0092022,0.0060324,0.001288,-0.00077353,-0.0023106,-0.0025141,-0.0011745,-0.00015112
0.015819,0.01668,0.013187,0.018012,0.016345,0.01063,0.0092022,0.0094556,0.0060324,0.0029485,0.00044222,-0.0021072,-0.0049063,-0.00060282,0.0010666
0.016523,0.015542,0.013819,0.014064,0.016345,0.01063,0.0099955,0.011483,0.0052928,0.0054525,0.0022658,-0.0009845,-0.004139,9.2022e-05,0.001596
0.017736,0.016442,0.013345,0.013503,0.016345,0.014502,0.012375,0.01039,0.0048913,0.0067177,0.0018165,-0.00077353,-0.0029203,0.0003295,0.001596
0.018897,0.016839,0.013345,0.013222,0.018029,0.016583,0.012851,0.0082518,0.0081245,0.0065859,0.001288,-0.00077353,-0.0025141,0.0003295,-0.00062041
0.018897,0.016839,0.015727,0.011439,0.018766,0.017633,0.01063,0.0089646,0.0092022,0.0060324,0.001288,-0.00077353,-0.0023785,-0.0015662,-0.0013592
0.018985,0.015995,0.017157,0.012634,0.018608,0.016345,0.01063,0.0092022,0.0092022,0.0060324,0.0018415,-0.00016565,-0.002175,-0.0044098,-0.00080512
0.019643,0.016206,0.015727,0.013951,0.015187,0.016345,0.01063,0.0094666,0.010723,0.0057859,0.0050308,0.001658,-0.0014065,-0.0045452,-0.00014546
0.020082,0.017244,0.016045,0.013345,0.013503,0.016345,0.012853,0.011582,0.011879,0.0044193,0.006296,0.0023451,-0.00077353,-0.0033265,0.0003295
0.020618,0.018704,0.016839,0.013345,0.013503,0.017187,0.01608,0.013327,0.0080142,0.0070467,0.0068627,0.001288,-0.00077353,-0.0025141,0.0003295
0.021583,0.018897,0.016839,0.014139,0.011817,0.018819,0.017589,0.011,0.008727,0.0092022,0.0061246,0.001288,-0.00077353,-0.0024463,-0.00061836
0.021583,0.018897,0.016417,0.017633,0.01208,0.018661,0.016636,0.01063,0.0092022,0.0092022,0.0060324,0.001288,-0.0005709,-0.0022428,-0.003462
0.021596,0.019424,0.015889,0.016204,0.01374,0.016871,0.016345,0.01063,0.0092022,0.0099625,0.0060324,0.0041961,0.0010501,-0.001851,-0.0049515
0.021702,0.019951,0.016839,0.015648,0.013503,0.013503,0.016345,0.011371,0.010789,0.012244,0.0045532,0.0058742,0.0024949,-0.00077353,-0.0037328
0.019653,0.020346,0.018317,0.016707,0.013345,0.013503,0.016626,0.015578,0.013169,0.008727,0.005969,0.0069066,0.0014642,-0.00077353,-0.0026495
0.016024,0.021399,0.018897,0.016839,0.013345,0.01266,0.018573,0.017086,0.011741,0.0084894,0.0088429,0.0063092,0.001288,-0.00077353,-0.0024915
0.0097683,0.021583,0.018897,0.016699,0.017157,0.011527,0.018713,0.017218,0.01063,0.009123,0.0092022,0.0060324,0.001288,-0.00077353,-0.0023106
0.0089244,0.021583,0.019161,0.015819,0.01668,0.013187,0.018012,0.016345,0.01063,0.0092022,0.0094556,0.0060324,0.0029485,0.00044222,-0.0021072
0.0080786,0.021662,0.019819,0.016523,0.015542,0.013819,0.014064,0.016345,0.01063,0.0099955,0.011483,0.0052928,0.0054525,0.0022658,-0.0009845
0.0012493,0.020697,0.020214,0.017736,0.016442,0.013345,0.013503,0.016345,0.014502,0.012375,0.01039,0.0048913,0.0067177,0.0018165,-0.00077353
-0.0068698,0.017564,0.02103,0.018897,0.016839,0.013345,0.013222,0.018029,0.016583,0.012851,0.0082518,0.0081245,0.0065859,0.001288,-0.00077353
-0.016765,0.011456,0.021583,0.018897,0.016839,0.015727,0.011439,0.018766,0.017633,0.01063,0.0089646,0.0092022,0.0060324,0.001288,-0.00077353
-0.021205,0.0089244,0.021583,0.018985,0.015995,0.017157,0.012634,0.018608,0.016345,0.01063,0.0092022,0.0092022,0.0060324,0.0018415,-0.00016565
-0.021205,0.0089244,0.021623,0.019643,0.016206,0.015727,0.013951,0.015187,0.016345,0.01063,0.0094666,0.010723,0.0057859,0.0050308,0.001658
-0.025159,0.00385,0.02138,0.020082,0.017244,0.016045,0.013345,0.013503,0.016345,0.012853,0.011582,0.011879,0.0044193,0.006296,0.0023451
-0.036774,-0.0041423,0.018608,0.020618,0.018704,0.016839,0.013345,0.013503,0.017187,0.01608,0.013327,0.0080142,0.0070467,0.0068627,0.001288
-0.046667,-0.012896,0.013988,0.021583,0.018897,0.016839,0.014139,0.011817,0.018819,0.017589,0.011,0.008727,0.0092022,0.0061246,0.001288
-0.056375,-0.021205,0.0089244,0.021583,0.018897,0.016417,0.017633,0.01208,0.018661,0.016636,0.01063,0.0092022,0.0092022,0.0060324,0.001288
-0.063114,-0.021205,0.0089244,0.021596,0.019424,0.015889,0.016204,0.01374,0.016871,0.016345,0.01063,0.0092022,0.0099625,0.0060324,0.0041961
-0.063114,-0.022523,0.0063872,0.021702,0.019951,0.016839,0.015648,0.013503,0.013503,0.016345,0.011371,0.010789,0.012244,0.0045532,0.0058742
-0.063114,-0.033066,-0.0014148,0.019653,0.020346,0.018317,0.016707,0.013345,0.013503,0.016626,0.015578,0.013169,0.008727,0.005969,0.0069066
-0.063114,-0.043451,-0.0095973,0.016024,0.021399,0.018897,0.016839,0.013345,0.01266,0.018573,0.017086,0.011741,0.0084894,0.0088429,0.0063092
-0.063114,-0.053098,-0.019725,0.0097683,0.021583,0.018897,0.016699,0.017157,0.011527,0.018713,0.017218,0.01063,0.009123,0.0092022,0.0060324
-0.063114,-0.061981,-0.021205,0.0089244,0.021583,0.019161,0.015819,0.01668,0.013187,0.018012,0.016345,0.01063,0.0092022,0.0094556,0.0060324
