1,1,1,1,1
-0.12529,-0.1294,-0.11193,-0.061241,-0.023447
-0.12529,-0.1294,-0.11193,-0.062457,-0.023447
-0.12514,-0.12972,-0.11744,-0.064003,-0.025668
-0.12519,-0.12952,-0.12201,-0.076156,-0.032501
-0.1263,-0.12875,-0.12473,-0.088379,-0.040551
-0.12846,-0.12777,-0.1275,-0.10034,-0.048774
-0.12988,-0.12559,-0.1294,-0.11065,-0.05881
-0.12988,-0.12529,-0.1294,-0.11193,-0.062457
-0.12941,-0.12524,-0.12951,-0.11468,-0.062457
-0.13012,-0.125,-0.12978,-0.1211,-0.07173
-0.13369,-0.12593,-0.12901,-0.12382,-0.084375
-0.13619,-0.12739,-0.12824,-0.12656,-0.096388
-0.13651,-0.12988,-0.12619,-0.12908,-0.10808
-0.13655,-0.12988,-0.12529,-0.1294,-0.11193
-0.13655,-0.12965,-0.12529,-0.1294,-0.11285
-0.14019,-0.12941,-0.12498,-0.12984,-0.11957
-0.14873,-0.1325,-0.12556,-0.12926,-0.12291
-0.15745,-0.13572,-0.12667,-0.12849,-0.12564
-0.16415,-0.13643,-0.12941,-0.12709,-0.12845
-0.16628,-0.13655,-0.12988,-0.12529,-0.1294
-0.16628,-0.13655,-0.1298,-0.12529,-0.1294
-0.17302,-0.13813,-0.12917,-0.12514,-0.12972
-0.1803,-0.14572,-0.13131,-0.12519,-0.12952
-0.18628,-0.15474,-0.13488,-0.1263,-0.12875
-0.19221,-0.16201,-0.13631,-0.12846,-0.12777
-0.19297,-0.16628,-0.13655,-0.12988,-0.12559
-0.19297,-0.16628,-0.13655,-0.12988,-0.12529
-0.19761,-0.16965,-0.13708,-0.12941,-0.12524
-0.20287,-0.17835,-0.14272,-0.13012,-0.125
-0.2077,-0.18422,-0.15173,-0.13369,-0.12593
-0.21142,-0.1907,-0.15988,-0.13619,-0.12739
-0.21261,-0.19297,-0.16557,-0.13651,-0.12988
-0.21261,-0.19297,-0.16628,-0.13655,-0.12988
-0.21388,-0.19542,-0.16741,-0.13655,-0.12965
-0.21736,-0.2012,-0.17592,-0.14019,-0.12941
-0.22163,-0.20619,-0.18226,-0.14873,-0.1325
-0.22617,-0.21023,-0.18844,-0.15745,-0.13572
-0.22955,-0.21261,-0.19297,-0.16415,-0.13643
-0.22955,-0.21261,-0.19297,-0.16628,-0.13655
-0.22955,-0.21324,-0.19379,-0.16628,-0.13655
-0.22955,-0.21593,-0.19954,-0.17302,-0.13813
-0.22955,-0.22021,-0.20453,-0.1803,-0.14572
-0.22955,-0.22457,-0.20904,-0.18628,-0.15474
-0.22955,-0.22899,-0.21221,-0.19221,-0.16201
-0.22955,-0.22955,-0.21261,-0.19297,-0.16628
-0.22955,-0.22955,-0.21282,-0.19297,-0.16628
-0.22955,-0.22955,-0.21477,-0.19761,-0.16965
-0.22955,-0.22955,-0.21878,-0.20287,-0.17835
-0.22955,-0.22955,-0.22306,-0.2077,-0.18422
-0.22955,-0.22955,-0.22786,-0.21142,-0.1907
-0.22955,-0.22955,-0.22955,-0.21261,-0.19297
-0.22955,-0.22955,-0.22955,-0.21261,-0.19297
-0.22955,-0.22955,-0.22955,-0.21388,-0.19542
-0.22955,-0.22955,-0.22955,-0.21736,-0.2012
