1,1,1
0.011517,-0.0078031,-0.035428
0.014316,-0.0026674,-0.029713
0.017246,0.0014622,-0.024474
0.020018,0.0063331,-0.018878
0.020916,0.0098275,-0.013269
0.020916,0.0098275,-0.012568
0.0206,0.010109,-0.011774
0.018651,0.012406,-0.0057559
0.015966,0.015292,-0.0012909
0.014649,0.018197,0.0029623
0.014439,0.020617,0.0080803
0.014439,0.020916,0.0098275
0.011511,0.020863,0.0098275
0.0047413,0.020196,0.010672
-0.0010229,0.017756,0.013339
-0.0075029,0.015299,0.016269
-0.012777,0.014509,0.019121
-0.012777,0.014439,0.020916
-0.013605,0.014439,0.020916
-0.020394,0.0089194,0.020758
-0.029181,0.0028199,0.019547
-0.037951,-0.0029443,0.016861
-0.044616,-0.01014,0.01486
-0.045426,-0.012777,0.014439
-0.045426,-0.012777,0.014439
-0.047955,-0.01526,0.013463
-0.055384,-0.023211,0.0066627
-0.062734,-0.032166,0.00089848
-0.071586,-0.040566,-0.0051043
-0.077987,-0.045426,-0.011898
-0.077987,-0.045426,-0.012777
-0.077987,-0.045426,-0.012777
-0.083443,-0.050458,-0.017743
-0.087904,-0.057834,-0.026196
-0.091425,-0.065434,-0.035151
-0.092386,-0.074786,-0.042996
-0.092584,-0.077987,-0.045426
-0.092584,-0.077987,-0.045426
-0.092848,-0.078992,-0.046269
-0.094447,-0.085312,-0.052934
-0.097658,-0.089199,-0.060284
-0.10087,-0.091989,-0.068385
-0.10374,-0.092518,-0.07692
-0.10464,-0.092584,-0.077987
-0.10464,-0.092584,-0.077987
-0.10464,-0.093113,-0.081002
-0.10464,-0.095518,-0.086608
-0.10464,-0.098729,-0.090495
-0.10508,-0.10188,-0.092187
-0.10867,-0.10434,-0.092584
-0.11001,-0.10464,-0.092584
-0.10976,-0.10464,-0.092672
-0.10776,-0.10464,-0.093646
-0.10812,-0.10464,-0.096588
-0.10978,-0.10464,-0.099799
-0.10796,-0.10598,-0.10284
-0.10559,-0.10956,-0.10464
-0.10559,-0.11001,-0.10464
-0.10559,-0.10926,-0.10464
-0.10674,-0.10745,-0.10464
-0.10464,-0.10867,-0.10464
-0.10172,-0.10975,-0.10464
-0.097201,-0.10678,-0.10732
-0.095618,-0.10559,-0.11001
-0.095618,-0.10559,-0.11001
-0.093025,-0.10588,-0.10851
-0.086093,-0.10644,-0.10757
-0.080854,-0.10374,-0.10922
-0.075616,-0.10037,-0.10914
-0.072123,-0.096146,-0.10599
-0.072123,-0.095618,-0.10559
-0.072123,-0.095618,-0.10559
-0.070614,-0.090432,-0.10646
-0.062843,-0.084347,-0.10554
-0.053449,-0.079108,-0.10285
-0.043957,-0.073869,-0.098784
-0.037497,-0.072123,-0.095618
-0.037497,-0.072123,-0.095618
-0.036406,-0.072123,-0.094753
-0.02824,-0.068565,-0.088121
-0.022924,-0.059711,-0.0826
-0.018172,-0.050318,-0.077362
-0.01012,-0.040727,-0.072705
-0.0088262,-0.037497,-0.072123
-0.0088262,-0.037497,-0.072123
-0.0052454,-0.034224,-0.07162
0.00051701,-0.026092,-0.065974
0.006475,-0.02134,-0.05658
0.011974,-0.015822,-0.047153
0.015028,-0.0088262,-0.038574
0.015028,-0.0088262,-0.037497
0.015433,-0.0082294,-0.037497
0.018776,-0.0033898,-0.03095
0.023279,0.002503,-0.024508
0.02789,0.008461,-0.019756
0.032065,0.013501,-0.012707
0.032592,0.015028,-0.0088262
0.032592,0.015028,-0.0088262
0.033438,0.016241,-0.0070358
0.034811,0.020205,-0.001469
0.036237,0.024816,0.004489
0.033015,0.029443,0.010294
0.032275,0.032592,0.014519
0.032275,0.032592,0.015028
0.032354,0.032733,0.015028
0.031101,0.033878,0.017455
0.027104,0.035287,0.021742
0.023148,0.035815,0.026353
0.019876,0.032275,0.03101
0.019472,0.032275,0.032592
0.019472,0.032288,0.032592
0.013998,0.032394,0.033015
0.0063033,0.029769,0.034336
-0.0013125,0.025772,0.035762
-0.010198,0.021896,0.034494
-0.013371,0.019472,0.032275
-0.013371,0.019472,0.032275
-0.013371,0.018547,0.032315
-0.019555,0.01138,0.031976
-0.028832,0.0037647,0.028437
-0.037448,-0.0040626,0.02444
-0.040329,-0.012313,0.020684
-0.040329,-0.013371,0.019472
-0.040329,-0.013371,0.019472
-0.045822,-0.014402,0.016696
-0.053794,-0.022647,0.0088419
-0.061724,-0.031924,0.0012261
-0.070298,-0.039219,-0.0070243
-0.071484,-0.040329,-0.013371
-0.071484,-0.040329,-0.013371
-0.075232,-0.041251,-0.013371
-0.081611,-0.048507,-0.016463
-0.088108,-0.056437,-0.02574
-0.093852,-0.064672,-0.035016
-0.095641,-0.071484,-0.039959
-0.095641,-0.071484,-0.040329
-0.097752,-0.072089,-0.040329
-0.10134,-0.077281,-0.043096
-0.10514,-0.083777,-0.05115
-0.10799,-0.090148,-0.05908
-0.10862,-0.095045,-0.067925
-0.10862,-0.095641,-0.071484
-0.10921,-0.095993,-0.071484
-0.11005,-0.098878,-0.0733
-0.1091,-0.10261,-0.079446
-0.1077,-0.10641,-0.085942
-0.10481,-0.10831,-0.092062
-0.10481,-0.10862,-0.095641
-0.10497,-0.10862,-0.095641
-0.10545,-0.10979,-0.096697
