1,1,1
1.285,2.5007,0.85478
1.4602,2.3703,0.85648
1.6588,1.819,0.47781
1.7851,1.2678,6.193
1.7534,1.2085,5.3462
1.6951,1.2494,2.8856
1.691,1.2677,2.5109
1.8347,1.2657,2.487
2.0574,1.394,2.4839
2.2319,1.5926,2.0028
2.3022,1.7671,1.4515
2.3164,1.7684,1.1575
2.3116,1.7145,1.2432
2.2385,1.6743,1.2616
2.2113,1.7737,1.2698
2.198,1.9832,1.3278
2.2245,2.1897,1.5264
2.23,2.2841,1.725
2.2221,2.3143,1.7789
2.2005,2.3205,1.734
2.1413,2.2611,1.6757
2.0619,2.2177,1.7258
1.9867,2.1986,1.9089
1.941,2.2138,2.1316
1.9745,2.2327,2.258
2.0456,2.2248,2.3123
2.0991,2.2123,2.3184
1.9982,2.1644,2.2918
1.8376,2.0883,2.224
1.7504,2.0089,2.205
1.7159,1.9548,2.203
1.7136,1.9509,2.2308
1.7113,2.0219,2.2274
1.7718,2.0871,2.2195
1.7479,2.0517,2.1841
1.6661,1.8911,2.1148
1.6075,1.7672,2.0354
1.5949,1.722,1.9686
1.5818,1.7144,1.9397
1.5974,1.7121,1.9982
1.6911,1.7412,2.0692
0.95483,1.7752,2.0853
0.095883,1.6934,1.9446
5.8638,1.6193,1.7963
0.13439,1.5992,1.7335
1.4511,1.5862,1.7151
2.1341,1.5731,1.7128
0.034098,1.7321,1.721
0.6071,1.2411,1.7832
1.1801,0.3822,1.7207
1.4119,5.921,1.6388
1.4621,6.1058,1.6034
1.5066,1.0122,1.5906
1.5466,2.329,1.5774
1.3073,0.39423,1.6504
0.52818,0.4161,1.5275
6.0323,0.98911,0.66852
3.3851,1.3915,6.0928
4.0653,1.4472,5.9213
5.4011,1.4918,0.57331
1.1125,1.5348,1.8901
2.466,1.477,1.3055
1.8784,0.78788,0.2251
1.4836,0.0087719,0.79811
1.472,4.251,1.3142
1.4438,3.62,1.4305
1.4132,4.9558,1.4769
1.3072,0.33783,1.5215
0.67298,2.3384,1.5568
0.037409,2.0743,1.0476
6.2126,1.5509,0.26847
6.2429,1.4774,5.3519
6.2823,1.454,3.1748
4.7294,1.4234,4.5105
2.9035,1.3928,5.9561
2.1241,0.90952,1.8872
1.6582,0.19989,2.2701
1.7958,6.2178,1.6825
1.7712,6.2298,1.4805
1.7393,6.2692,1.4642
1.7535,5.5124,1.4336
1.8669,3.3377,1.403
1.9945,2.3839,1.1461
2.1245,1.709,0.43643
2.1777,1.7653,6.2322
2.0672,1.7871,6.2166
2.0754,1.7446,6.256
1.5162,1.7393,6.0301
0.64357,1.8244,3.9463
6.0542,1.9519,2.6437
3.6742,2.0803,1.8644
1.7597,2.1872,1.7118
0.4546,2.1041,1.803
0.55455,2.0529,1.7552
2.4769,1.807,1.7393
2.4241,0.93444,1.7818
3.4246,0.061837,1.9094
5.941,4.7188,2.037
0.99262,2.1947,2.1695
2.1852,0.88963,2.1409
2.3827,0.052893,2.0502
2.3363,2.1653,1.9935
2.2392,2.4417,1.2253
2.1637,2.7399,0.35271
2.4015,5.2992,5.5121
3.79,0.5477,2.8329
5.1634,1.8825,1.3247
5.2988,2.3642,0.019576
5.2295,2.3687,1.5246
5.156,2.2716,2.4593
0.31626,2.1744,2.4064
1.7999,2.2075,4.4603
1.7867,3.2734,0.10277
1.8372,4.8231,1.4376
1.9434,5.3151,2.3458
1.9063,5.2539,2.3842
1.8692,5.1805,2.3039
1.823,5.6127,2.2068
1.8033,1.8043,2.1747
1.8059,1.7911,2.7568
1.7934,1.7992,4.3065
1.424,1.9319,5.3274
0.40164,1.9187,5.2784
5.9756,1.8815,5.205
5.9028,1.8414,5.1316
5.9018,1.8024,1.3097
5.9305,1.805,1.7955
6.2411,1.8026,1.7824
0.57934,1.6559,1.8965
1.2007,0.74242,1.931
1.3589,6.1076,1.8939
1.3886,5.9202,1.8568
1.4699,5.8987,1.809
1.4874,5.9079,1.8042
1.1329,6.0826,1.8068
0.2896,0.37221,1.7791
5.4824,0.99359,1.0832
3.1497,1.3834,0.060859
3.9845,1.3615,5.9479
5.3071,1.4428,5.8956
5.9152,1.5029,5.9048
0.1305,1.3325,5.9725
0.66712,0.57069,0.16508
1.2037,6.0106,0.78646
1.3649,3.6844,1.3306
1.3384,3.5436,1.3516
1.3119,4.8662,1.4157
1.2859,5.8125,1.497
1.1361,6.2348,1.4507
0.11679,0.48824,0.85178
