1,1,1
1.2985,1.3973,0.47412
1.2808,1.3957,0.48908
1.271,1.3969,0.60456
1.2616,1.3775,1.005
1.3574,1.3315,1.3596
1.6569,1.2876,1.395
1.8596,1.2784,1.3969
1.8504,1.2673,1.3932
1.834,1.2596,1.3645
1.832,1.4572,1.315
1.731,1.7567,1.2821
1.5796,1.8596,1.2747
1.5455,1.8443,1.2642
1.5475,1.832,1.2915
1.5383,1.8151,1.557
1.4999,1.6805,1.8243
1.5365,1.5486,1.8566
1.5869,1.5499,1.8381
1.6159,1.5444,1.832
1.5975,1.5281,1.7815
1.5658,1.5029,1.63
1.4179,1.5533,1.5373
0.97138,1.6001,1.5506
0.67368,1.6159,1.5414
0.66347,1.5852,1.5107
0.64816,1.5637,1.5197
0.7024,1.2691,1.5701
1.1772,0.82253,1.6098
1.7113,0.67198,1.6098
1.8483,0.65837,1.5729
1.8155,0.64476,1.5161
1.7984,0.8211,1.1202
1.6918,1.3552,0.72329
0.89264,1.8232,0.66857
0.30197,1.8326,0.65326
0.31585,1.8093,0.64306
0.3085,1.795,0.99914
0.32646,1.4915,1.5333
0.44515,0.59322,1.8688
0.6079,0.31013,1.8216
0.64743,0.3134,1.8032
0.60942,0.31027,1.7929
0.55792,0.35134,1.1921
0.65677,0.4994,0.39633
1.1005,0.64202,0.31476
1.3716,0.63639,0.31095
1.3183,0.59593,0.31625
1.306,0.53339,0.3909
1.2958,0.80466,0.55365
1.0907,1.2484,0.65601
0.48775,1.347,0.6229
0.10621,1.3142,0.57876
0.13726,1.3019,0.56634
0.10785,1.2937,0.95256
0.01977,0.88972,1.3388
6.0751,0.28677,1.3293
5.8533,0.12664,1.3101
5.7925,0.12745,1.2985
5.7527,0.091098,1.2254
5.7242,6.2383,0.68874
5.8569,5.9935,0.15959
6.2673,5.818,0.13699
0.26187,5.7792,0.11765
0.26801,5.7395,0.067404
0.26187,5.7221,6.1567
0.24243,5.9937,5.9118
0.14595,0.12096,5.8054
0.024236,0.26596,5.766
6.2201,0.26596,5.7299
6.2017,0.25982,5.7664
6.1833,0.21868,6.1305
6.12,0.10538,0.21354
6.2536,6.2669,0.26801
0.21393,6.214,0.26392
0.29918,6.1956,0.25335
0.2541,6.1697,0.18652
0.1834,6.1279,0.064807
0.10515,0.051611,6.2378
6.2305,0.26871,6.2079
6.0792,0.29269,6.1895
6.0481,0.23053,6.1486
5.9874,0.16052,6.1725
5.9325,0.060317,0.13277
5.9541,6.174,0.29713
5.965,6.059,0.27766
5.963,6.0324,0.20697
5.9421,5.9649,0.13832
5.9685,5.9352,0.0038308
5.9538,5.9578,6.1176
5.7299,5.9686,6.057
5.2794,5.9538,6.0099
4.9454,5.9464,5.9423
4.8954,5.9796,5.9466
4.8709,5.9169,5.9614
4.9334,5.5797,5.9679
5.4992,5.1292,5.9445
6.0589,4.9202,5.9574
6.082,4.8872,5.9746
6.0398,4.8654,5.8423
6.025,5.0749,5.4296
5.8136,5.7114,5.0179
5.1056,6.1173,4.9036
4.6214,6.0668,4.8791
4.5954,6.0262,4.8627
4.5933,6.0373,5.2871
4.6091,5.5776,5.9236
4.7172,4.8696,6.0988
4.8702,4.6091,6.0533
4.9599,4.5938,6.0213
4.9344,4.5969,5.9668
4.9313,4.6302,5.3416
4.9324,4.7682,4.7082
5.1724,4.9212,4.6005
5.528,4.9477,4.5923
5.6178,4.9334,4.603
5.6076,4.9303,4.6663
5.6137,4.9739,4.8192
5.583,5.291,4.9511
5.2532,5.6022,4.9392
4.7831,5.6089,4.9324
4.6386,5.6096,4.9306
4.6104,5.6096,5.0539
4.5545,5.5198,5.4095
4.6115,5.0965,5.6322
5.6754,4.6806,5.6055
0.60053,4.637,5.6117
0.95437,4.5933,5.5994
1.9577,4.5283,5.4099
3.4993,4.8698,4.9398
1.3666,6.0782,4.6325
6.1602,0.86089,4.6276
5.0523,1.1093,4.5761
0.46088,2.4716,4.4977
1.4693,3.3372,5.2726
1.4245,0.61565,0.19775
1.7673,5.7909,0.97884
3.0368,5.1496,1.4438
4.1652,1.1442,2.9855
4.5137,1.4583,2.4991
6.1733,1.3902,0.24634
1.1287,2.1905,5.4216
1.2234,3.4599,5.7135
1.3746,4.3063,1.4804
1.4508,4.9286,1.4472
1.993,0.51249,1.5005
3.7672,1.1414,2.6136
1.8994,1.2738,3.8831
2.4449,1.425,4.3063
3.6417,1.4262,5.551
6.1252,2.5844,0.92534
