1,1,1,1,1
-0.09261,-0.09261,-0.076427,-0.044515,-0.037213
-0.09261,-0.09261,-0.076427,-0.044515,-0.037213
-0.09261,-0.09261,-0.076427,-0.052093,-0.037213
-0.09261,-0.09261,-0.084518,-0.066506,-0.040864
-0.09261,-0.09261,-0.09261,-0.076427,-0.044515
-0.09261,-0.09261,-0.09261,-0.076427,-0.044515
-0.092578,-0.09261,-0.09261,-0.076427,-0.052093
-0.092324,-0.09261,-0.09261,-0.084518,-0.066506
-0.089963,-0.09261,-0.09261,-0.09261,-0.076427
-0.085621,-0.09261,-0.09261,-0.09261,-0.076427
-0.085621,-0.092578,-0.09261,-0.09261,-0.076427
-0.085621,-0.092324,-0.09261,-0.09261,-0.084518
-0.085621,-0.089963,-0.09261,-0.09261,-0.09261
-0.085621,-0.085621,-0.09261,-0.09261,-0.09261
-0.085621,-0.085621,-0.092578,-0.09261,-0.09261
-0.085621,-0.085621,-0.092324,-0.09261,-0.09261
-0.085621,-0.085621,-0.089963,-0.09261,-0.09261
-0.085621,-0.085621,-0.085621,-0.09261,-0.09261
-0.085621,-0.085621,-0.085621,-0.092578,-0.09261
-0.085621,-0.085621,-0.085621,-0.092324,-0.09261
-0.085621,-0.085621,-0.085621,-0.089963,-0.09261
-0.085621,-0.085621,-0.085621,-0.085621,-0.09261
-0.085621,-0.085621,-0.085621,-0.085621,-0.092578
-0.085621,-0.085621,-0.085621,-0.085621,-0.092324
-0.085621,-0.085621,-0.085621,-0.085621,-0.089963
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.085621,-0.085621,-0.085621,-0.085621,-0.085621
-0.084272,-0.085621,-0.085621,-0.085621,-0.085621
-0.075567,-0.085621,-0.085621,-0.085621,-0.085621
-0.064534,-0.085621,-0.085621,-0.085621,-0.085621
-0.060857,-0.085621,-0.085621,-0.085621,-0.085621
-0.060857,-0.084272,-0.085621,-0.085621,-0.085621
-0.051125,-0.075567,-0.085621,-0.085621,-0.085621
-0.036834,-0.064534,-0.085621,-0.085621,-0.085621
-0.028629,-0.060857,-0.085621,-0.085621,-0.085621
-0.028629,-0.060857,-0.084272,-0.085621,-0.085621
-0.023076,-0.051125,-0.075567,-0.085621,-0.085621
-0.0071784,-0.036834,-0.064534,-0.085621,-0.085621
0.0071964,-0.028629,-0.060857,-0.085621,-0.085621
0.018202,-0.028629,-0.060857,-0.084272,-0.085621
