1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.026677,0.025956,0.022209,0.015286,0.0094297,0.0067173,0.01179,0.014643,0.01187,0.01425,0.0087085,0.0039036,0.0017443,0.0033783,0.0017519
0.028364,0.029237,0.02608,0.018013,0.009112,0.0067349,0.0087506,0.012821,0.01187,0.01425,0.0095792,0.0072829,0.0021278,0.0042112,-0.0011056
0.030051,0.027173,0.024087,0.020059,0.013242,0.0092726,0.0072705,0.012821,0.012416,0.011711,0.011129,0.0074413,0.0029398,0.0027738,-0.002111
0.031176,0.025956,0.024872,0.019954,0.015359,0.0096414,0.0072705,0.012609,0.016219,0.012081,0.012146,0.005778,0.0034812,0.0019901,-0.00031184
0.031176,0.026115,0.025162,0.019941,0.015359,0.0096414,0.0071651,0.012107,0.016624,0.014541,0.0133,0.0081277,0.0034812,0.0019022,-0.00031184
0.031176,0.026302,0.025162,0.020697,0.015044,0.0095356,0.006849,0.011869,0.015876,0.012451,0.01425,0.0087085,0.0034812,0.0018496,0.0015332
0.031176,0.027802,0.028902,0.025767,0.016971,0.0092179,0.0064539,0.010231,0.012821,0.01187,0.01425,0.0089987,0.0060156,0.0018571,0.0047173
0.031176,0.029489,0.027861,0.024751,0.019738,0.011124,0.008535,0.0072705,0.012821,0.01187,0.01298,0.010789,0.0079957,0.0026691,0.003199
0.031176,0.030988,0.02608,0.024292,0.01998,0.015359,0.0096414,0.0072705,0.01275,0.015145,0.011262,0.011807,0.0063324,0.0033909,0.0021658
0.031176,0.031176,0.026115,0.025162,0.019941,0.015359,0.0096414,0.0072178,0.01223,0.016677,0.013721,0.01287,0.006966,0.0034812,0.0019022
0.031176,0.031176,0.026115,0.025162,0.019941,0.015201,0.0096062,0.0069807,0.011948,0.016519,0.013615,0.014091,0.0087085,0.0034812,0.0019022
0.031176,0.031176,0.02724,0.027544,0.024477,0.015928,0.0093238,0.0065856,0.011244,0.013428,0.01187,0.01425,0.0087085,0.0047484,0.0017293
0.031176,0.031176,0.028926,0.028549,0.025416,0.019056,0.0097473,0.0074286,0.0077639,0.012821,0.01187,0.013827,0.010273,0.0079429,0.0023985
0.031176,0.031176,0.030613,0.026485,0.023934,0.02002,0.014654,0.0096414,0.0072705,0.012821,0.013507,0.011138,0.011468,0.0068868,0.0032105
0.031176,0.031176,0.031176,0.026062,0.025162,0.019941,0.015359,0.0096414,0.0072529,0.012398,0.01673,0.012901,0.012486,0.0059892,0.0034812
0.031176,0.031176,0.031176,0.026115,0.025162,0.019941,0.015307,0.0096414,0.0070861,0.012028,0.016572,0.014505,0.013775,0.0087085,0.0034812
