1,1,1
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.028215,-0.028215,-0.028215
-0.02919,-0.028215,-0.028215
-0.032112,-0.028215,-0.028215
-0.031849,-0.028215,-0.028215
-0.029637,-0.028215,-0.028215
-0.029637,-0.028215,-0.028215
-0.028791,-0.028215,-0.028215
-0.026887,-0.028215,-0.028215
-0.024666,-0.030164,-0.028215
-0.026675,-0.033086,-0.028215
-0.028051,-0.030374,-0.028215
-0.028051,-0.029637,-0.028215
-0.027524,-0.029496,-0.028215
-0.026682,-0.028262,-0.028215
-0.027314,-0.026147,-0.02854
-0.029077,-0.024631,-0.031138
-0.030419,-0.027592,-0.032999
-0.030419,-0.028051,-0.029637
-0.031134,-0.028051,-0.029637
-0.03161,-0.026998,-0.029214
-0.030895,-0.026893,-0.027627
-0.031531,-0.027524,-0.025406
-0.033754,-0.029972,-0.0253
-0.033754,-0.030419,-0.028051
-0.032859,-0.030538,-0.028051
-0.03141,-0.031491,-0.027875
-0.032437,-0.031372,-0.026717
-0.031752,-0.030657,-0.027103
-0.029013,-0.032643,-0.028112
-0.029013,-0.033754,-0.030419
-0.029136,-0.033754,-0.030419
-0.029901,-0.031963,-0.030776
-0.02925,-0.031752,-0.03165
-0.027825,-0.03278,-0.031134
-0.023172,-0.030382,-0.030869
-0.022521,-0.029013,-0.033384
-0.021874,-0.029013,-0.033754
-0.016694,-0.029382,-0.033456
-0.0088311,-0.029831,-0.03148
4.9125e-05,-0.02896,-0.032095
0.0097751,-0.026427,-0.032551
0.013158,-0.022521,-0.029469
0.013158,-0.022521,-0.029013
0.017517,-0.020579,-0.029013
0.028849,-0.014412,-0.029751
0.039309,-0.005871,-0.02954
0.047788,0.0031502,-0.02867
0.052781,0.01203,-0.024474
0.052781,0.013158,-0.022521
0.053705,0.013158,-0.022521
0.060727,0.021584,-0.018636
0.067935,0.032335,-0.011791
0.074535,0.042465,-0.002911
0.078125,0.050284,0.0063922
0.078125,0.052781,0.013158
0.078793,0.052781,0.013158
0.08376,0.055553,0.014611
0.086749,0.06313,0.025362
0.089333,0.070337,0.035822
0.09147,0.07633,0.045292
0.091733,0.078125,0.051948
0.091733,0.078125,0.052781
0.092445,0.08013,0.052781
0.093315,0.085008,0.058202
0.093789,0.087619,0.065532
0.094,0.090151,0.072537
0.093789,0.091733,0.077527
0.093789,0.091733,0.078125
0.093075,0.091852,0.078125
0.092387,0.092801,0.082134
0.092466,0.093473,0.085879
0.092784,0.093947,0.08849
0.093313,0.093895,0.090942
0.093313,0.093789,0.091733
0.093155,0.09367,0.091733
0.092207,0.092718,0.092089
0.093313,0.092413,0.093091
0.094735,0.092493,0.093631
0.09563,0.093048,0.094018
0.095841,0.093313,0.093824
0.095841,0.093313,0.093789
0.095312,0.092839,0.093432
0.096444,0.092365,0.092488
0.098199,0.093787,0.09244
0.097586,0.095121,0.092599
0.097269,0.09577,0.093225
0.097269,0.095841,0.093313
0.096874,0.095752,0.093313
0.094765,0.095368,0.092365
0.092193,0.097142,0.092839
0.089611,0.098221,0.094261
0.088742,0.097374,0.095419
0.088742,0.097269,0.095841
0.086625,0.097269,0.095841
0.081171,0.096325,0.095576
0.077518,0.093908,0.095745
0.070635,0.091336,0.09784
0.066188,0.089032,0.097903
0.066188,0.088742,0.097269
0.066188,0.088742,0.097269
0.066188,0.084507,0.097137
0.066188,0.079954,0.095622
0.066188,0.0763,0.093051
0.066188,0.06767,0.090475
0.066188,0.066188,0.088742
0.066188,0.066188,0.088742
0.066188,0.066188,0.088036
0.066188,0.066188,0.082689
0.066188,0.066188,0.078736
0.066188,0.066188,0.074006
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.066188,0.066188,0.066188
0.065871,0.066188,0.066188
0.0633,0.066188,0.066188
0.057488,0.066188,0.066188
0.051676,0.066188,0.066188
0.045864,0.066188,0.066188
0.040697,0.066188,0.066188
0.040051,0.066188,0.066188
