1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0099872,0.010619,0.0071248,0.0077571,0.0061713,0.0063298,0.0066471,0.0050639,0.00094542,0.004419,0.0017305,0.0036355,0.0025279,0.001422,0.003328
0.010461,0.010619,0.0071248,0.0077571,0.0061713,0.0063298,0.0066471,0.0050639,0.00094542,0.004419,0.0017305,0.0036355,0.0025279,0.001071,0.003328
0.010461,0.010619,0.0073154,0.0072829,0.0063299,0.0066468,0.0056952,0.0060138,0.0043247,0.0025243,0.0043663,0.0030799,0.0011763,-0.0012724,0.0025868
0.010655,0.010514,0.0078872,0.0060798,0.0053388,0.0065675,0.0054572,0.0065416,0.0059238,0.0016823,0.0056315,0.0030232,0.0016774,-0.00071066,0.0017926
0.011912,0.010055,0.0092426,0.0064135,0.0036143,0.0053789,0.0065281,0.005275,0.0057881,0.0018401,0.0055524,0.0037716,0.0025674,0.00044784,0.0011573
0.011331,0.0094456,0.01099,0.0069228,0.0027333,0.0051147,0.0073391,0.0051695,0.0054863,0.0012612,0.0047881,0.0030005,0.0033982,0.0022821,0.0012632
0.010663,0.0095133,0.010778,0.0071073,0.0071051,0.0061713,0.0064708,0.0066471,0.0050639,0.00094542,0.004419,0.0017305,0.0036355,0.0025279,0.001422
0.011305,0.010461,0.010619,0.0071248,0.0077571,0.0061713,0.0063298,0.0066471,0.0050639,0.00094542,0.004419,0.0017305,0.0036355,0.0025279,0.001422
0.011411,0.010461,0.010619,0.0071883,0.007599,0.0062242,0.0064883,0.0063298,0.0055389,0.0026351,0.0034717,0.0030484,0.0034503,0.0016576,-0.00068433
0.011358,0.010461,0.010566,0.0076966,0.0063345,0.0059136,0.0067789,0.0051002,0.0066647,0.0059691,0.0016296,0.0056579,0.0027737,0.0013807,-0.0010529
0.010871,0.011622,0.010258,0.0086602,0.0062291,0.0041891,0.0057751,0.0061711,0.0056972,0.0058333,0.0017875,0.0055788,0.0035221,0.0022707,-2.6091e-05
0.0098866,0.011622,0.0096487,0.010407,0.0067823,0.0024646,0.0048946,0.0072421,0.0048177,0.0056422,0.001577,0.0051571,0.003764,0.003141,0.0017906
0.0089103,0.010751,0.0092651,0.011096,0.0070721,0.0058013,0.0059952,0.0067529,0.0064008,0.0051343,0.00094542,0.004419,0.0017305,0.0036355,0.0025279
0.0081695,0.011094,0.010303,0.010619,0.0071248,0.0077571,0.0061713,0.0063298,0.0066471,0.0050639,0.00094542,0.004419,0.0017305,0.0036355,0.0025279
0.0080769,0.011411,0.010461,0.010619,0.0071248,0.0077571,0.0061713,0.0063826,0.0066471,0.0052223,0.0015086,0.0041033,0.0021698,0.0036355,0.0022378
0.0081472,0.011411,0.010461,0.010602,0.007506,0.0068087,0.006244,0.0068053,0.0051795,0.0064888,0.0054361,0.0019103,0.0052361,0.0027926,0.001084
0.008707,0.011093,0.011041,0.010411,0.0082084,0.0060447,0.0047639,0.0061713,0.0058141,0.0061194,0.0058786,0.0017349,0.0056052,0.0032727,0.0019741
0.0093195,0.010236,0.011912,0.0098518,0.009825,0.0065979,0.0030394,0.0049826,0.0068851,0.0048528,0.0057428,0.00177,0.0054119,0.004021,0.0028641
0.0099295,0.0092119,0.011041,0.0092425,0.011219,0.0070194,0.0038455,0.005643,0.007176,0.0059083,0.0052751,0.0010507,0.0045421,0.0021539,0.0035564
0.0069698,0.0083547,0.010778,0.0099872,0.010619,0.0071248,0.0077571,0.0061713,0.0063298,0.0066471,0.0050639,0.00094542,0.004419,0.0017305,0.0036355
0.0063373,0.0080769,0.011411,0.010461,0.010619,0.0071248,0.0077571,0.0061713,0.0063298,0.0066471,0.0050639,0.00094542,0.004419,0.0017305,0.0036355
0.0063373,0.0080769,0.011411,0.010461,0.010619,0.0073154,0.0072829,0.0063299,0.0066468,0.0056952,0.0060138,0.0043247,0.0025243,0.0043663,0.0030799
0.0057057,0.0084986,0.011252,0.010655,0.010514,0.0078872,0.0060798,0.0053388,0.0065675,0.0054572,0.0065416,0.0059238,0.0016823,0.0056315,0.0030232
0.0055162,0.0091161,0.010585,0.011912,0.010055,0.0092426,0.0064135,0.0036143,0.0053789,0.0065281,0.005275,0.0057881,0.0018401,0.0055524,0.0037716
0.0057899,0.0097261,0.0095374,0.011331,0.0094456,0.01099,0.0069228,0.0027333,0.0051147,0.0073391,0.0051695,0.0054863,0.0012612,0.0047881,0.0030005
0.006653,0.008235,0.0086325,0.010663,0.0095133,0.010778,0.0071073,0.0071051,0.0061713,0.0064708,0.0066471,0.0050639,0.00094542,0.004419,0.0017305
0.0069688,0.0063373,0.0080769,0.011305,0.010461,0.010619,0.0071248,0.0077571,0.0061713,0.0063298,0.0066471,0.0050639,0.00094542,0.004419,0.0017305
0.0069688,0.0063373,0.0080769,0.011411,0.010461,0.010619,0.0071883,0.007599,0.0062242,0.0064883,0.0063298,0.0055389,0.0026351,0.0034717,0.0030484
0.0069424,0.0060215,0.0082877,0.011358,0.010461,0.010566,0.0076966,0.0063345,0.0059136,0.0067789,0.0051002,0.0066647,0.0059691,0.0016296,0.0056579
0.0066746,0.0054531,0.0089128,0.010871,0.011622,0.010258,0.0086602,0.0062291,0.0041891,0.0057751,0.0061711,0.0056972,0.0058333,0.0017875,0.0055788
0.0062673,0.0056425,0.0095228,0.0098866,0.011622,0.0096487,0.010407,0.0067823,0.0024646,0.0048946,0.0072421,0.0048177,0.0056422,0.001577,0.0051571
0.0061869,0.0063373,0.0094324,0.0089103,0.010751,0.0092651,0.011096,0.0070721,0.0058013,0.0059952,0.0067529,0.0064008,0.0051343,0.00094542,0.004419
0.0081129,0.0069688,0.0063373,0.0081695,0.011094,0.010303,0.010619,0.0071248,0.0077571,0.0061713,0.0063298,0.0066471,0.0050639,0.00094542,0.004419
0.0083945,0.0069688,0.0063373,0.0080769,0.011411,0.010461,0.010619,0.0071248,0.0077571,0.0061713,0.0063826,0.0066471,0.0052223,0.0015086,0.0041033
0.008113,0.0069688,0.006232,0.0081472,0.011411,0.010461,0.010602,0.007506,0.0068087,0.006244,0.0068053,0.0051795,0.0064888,0.0054361,0.0019103
0.0063891,0.0067916,0.0055162,0.008707,0.011093,0.011041,0.010411,0.0082084,0.0060447,0.0047639,0.0061713,0.0058141,0.0061194,0.0058786,0.0017349
0.0080778,0.0064031,0.0055794,0.0093195,0.010236,0.011912,0.0098518,0.009825,0.0065979,0.0030394,0.0049826,0.0068851,0.0048528,0.0057428,0.00177
0.0097841,0.0059958,0.0060215,0.0099295,0.0092119,0.011041,0.0092425,0.011219,0.0070194,0.0038455,0.005643,0.007176,0.0059083,0.0052751,0.0010507
0.0081834,0.0075496,0.0068636,0.0069698,0.0083547,0.010778,0.0099872,0.010619,0.0071248,0.0077571,0.0061713,0.0063298,0.0066471,0.0050639,0.00094542
0.0079195,0.0083945,0.0069688,0.0063373,0.0080769,0.011411,0.010461,0.010619,0.0071248,0.0077571,0.0061713,0.0063298,0.0066471,0.0050639,0.00094542
0.0079195,0.0083945,0.0069688,0.0063373,0.0080769,0.011411,0.010461,0.010619,0.0073154,0.0072829,0.0063299,0.0066468,0.0056952,0.0060138,0.0043247
0.0076022,0.0067057,0.0068896,0.0057057,0.0084986,0.011252,0.010655,0.010514,0.0078872,0.0060798,0.0053388,0.0065675,0.0054572,0.0065416,0.0059238
0.0074435,0.007339,0.0065389,0.0055162,0.0091161,0.010585,0.011912,0.010055,0.0092426,0.0064135,0.0036143,0.0053789,0.0065281,0.005275,0.0057881
