1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00027275,6.0321e-05,-0.0026883,-0.00078953,-0.00078953,0.0012686,0.0017451,0.0023774,0.0013873,0.0022505,-0.0014717,-0.0025062,-0.0054552,-0.0019644,-0.0024281
-0.00030712,0.00064177,-0.0026883,-0.00078953,-0.00073687,0.0012686,0.00079211,0.0011129,0.0019838,0.0013774,-0.0015195,-0.0011862,-0.0040288,-0.0030074,-0.0022166
-0.00030712,0.00064177,-0.0026707,-0.001106,-0.00035948,0.00079366,5.089e-05,0.00063868,0.002747,0.0010599,-0.0001923,0.00016028,-0.0037998,-0.0030074,-0.0022166
-0.0019977,9.1741e-06,-0.0024681,-0.0015174,-0.00023661,8.1225e-05,-0.00034619,0.00079674,0.0034838,0.0015891,1.622e-06,0.00016028,-0.0037998,-0.0029017,-0.0037981
-0.0033864,0.00038873,-0.0018162,-0.0018022,-0.00023661,-0.00057844,0.00097742,0.0017451,0.0034838,0.0015891,1.622e-06,-0.00047436,-0.0026206,-0.0032187,-0.0037303
-0.0042014,0.0011232,-0.00098804,-0.0024246,-0.00071932,-0.00078953,0.0012686,0.0017451,0.0032994,0.0014838,0.0016949,-0.0012903,-0.0024534,-0.0048036,-0.0024426
-0.0044279,-0.00011383,0.00044795,-0.0026883,-0.00078953,-0.00078953,0.0012686,0.0015863,0.0018241,0.0015102,0.0019595,-0.0015623,-0.0022994,-0.0051734,-0.0022957
-0.0037939,-0.00030712,0.00064177,-0.0026883,-0.00084227,-0.00063155,0.0011895,0.00043033,0.0009548,0.0022207,0.0010864,-0.0011619,-0.00051293,-0.0037998,-0.0030074
-0.0037939,-0.00058888,0.00053633,-0.0026355,-0.0012642,-0.00028927,0.00055618,-8.1471e-05,0.00048062,0.0030891,0.0013245,1.622e-06,0.00016028,-0.0037998,-0.0030074
-0.0040755,-0.0026518,-8.5715e-05,-0.0022919,-0.0016123,-0.00021028,-0.00014746,-0.00014324,0.0012709,0.0034838,0.0015891,1.622e-06,0.00016028,-0.0035622,-0.0027961
-0.0068036,-0.0036581,0.00073665,-0.0015783,-0.0019534,-0.00036826,-0.00071916,0.0012686,0.0017451,0.0034838,0.0015891,0.00028384,-0.00092768,-0.0024006,-0.003747
-0.01314,-0.0044731,0.00085263,-0.00052112,-0.0026004,-0.00078953,-0.00078953,0.0012686,0.0017451,0.0029306,0.0013786,0.0021624,-0.001381,-0.0024798,-0.0053319
