1,1,1,1,1
-0.11524,-0.10567,-0.1384,-0.10857,-0.059284
-0.11829,-0.10622,-0.1384,-0.10857,-0.063571
-0.12032,-0.10698,-0.1384,-0.10857,-0.076435
-0.12032,-0.10733,-0.13186,-0.11947,-0.089476
-0.11918,-0.11014,-0.12204,-0.13031,-0.10375
-0.1179,-0.11321,-0.11222,-0.1375,-0.10857
-0.11944,-0.11626,-0.10426,-0.1384,-0.10857
-0.12072,-0.11931,-0.10698,-0.1384,-0.10857
-0.12177,-0.12032,-0.10698,-0.13731,-0.11039
-0.12181,-0.12013,-0.10804,-0.12858,-0.124
-0.12103,-0.11862,-0.11117,-0.11876,-0.13301
-0.11959,-0.11816,-0.11422,-0.10895,-0.1384
-0.11473,-0.11993,-0.11727,-0.10469,-0.1384
-0.11335,-0.12111,-0.11998,-0.10698,-0.1384
-0.11265,-0.1219,-0.12032,-0.10698,-0.13513
-0.11256,-0.12161,-0.11975,-0.1091,-0.12531
-0.11309,-0.12074,-0.11805,-0.11219,-0.11549
-0.11388,-0.11816,-0.11885,-0.11524,-0.10567
-0.10789,-0.11388,-0.12032,-0.11829,-0.10622
-0.10527,-0.11309,-0.12151,-0.12032,-0.10698
-0.10386,-0.11256,-0.1219,-0.12032,-0.10733
-0.10368,-0.11265,-0.12132,-0.11918,-0.11014
-0.10358,-0.11336,-0.12045,-0.1179,-0.11321
-0.10342,-0.11284,-0.11615,-0.11944,-0.11626
-0.10611,-0.10632,-0.11362,-0.12072,-0.11931
-0.10786,-0.10474,-0.11283,-0.12177,-0.12032
-0.10841,-0.10368,-0.11256,-0.12181,-0.12013
-0.1086,-0.10366,-0.11283,-0.12103,-0.11862
-0.10861,-0.10352,-0.11362,-0.11959,-0.11816
-0.10875,-0.10384,-0.1105,-0.11473,-0.11993
-0.10881,-0.10709,-0.1058,-0.11335,-0.12111
-0.10821,-0.10804,-0.10421,-0.11265,-0.1219
-0.10812,-0.10853,-0.10368,-0.11256,-0.12161
-0.10812,-0.1086,-0.10363,-0.11309,-0.12074
-0.11046,-0.10865,-0.10347,-0.11388,-0.11816
-0.11365,-0.10881,-0.10474,-0.10789,-0.11388
-0.11454,-0.10865,-0.10767,-0.10527,-0.11309
-0.11334,-0.10812,-0.10823,-0.10386,-0.11256
-0.11018,-0.10812,-0.1086,-0.10368,-0.11265
-0.11018,-0.10851,-0.1086,-0.10358,-0.11336
-0.11018,-0.11163,-0.1087,-0.10342,-0.11284
-0.11081,-0.11416,-0.10886,-0.10611,-0.10632
-0.11076,-0.11473,-0.10838,-0.10786,-0.10474
-0.1102,-0.11176,-0.10812,-0.10841,-0.10368
-0.11002,-0.11018,-0.10812,-0.1086,-0.10366
-0.11002,-0.11018,-0.10929,-0.10861,-0.10352
-0.10792,-0.11028,-0.1128,-0.10875,-0.10384
-0.10489,-0.11096,-0.11435,-0.10881,-0.10709
-0.10264,-0.11057,-0.11433,-0.10821,-0.10804
-0.10049,-0.11008,-0.1107,-0.10812,-0.10853
-0.098351,-0.11002,-0.11018,-0.10812,-0.1086
-0.097636,-0.10967,-0.11018,-0.11046,-0.10865
-0.094266,-0.10688,-0.11049,-0.11365,-0.10881
-0.089211,-0.10407,-0.11094,-0.11454,-0.10865
-0.085104,-0.10192,-0.11039,-0.11334,-0.10812
-0.077068,-0.09978,-0.11002,-0.11018,-0.10812
-0.067968,-0.097875,-0.11002,-0.11018,-0.10851
-0.066831,-0.097075,-0.10897,-0.11018,-0.11163
-0.064081,-0.092581,-0.10583,-0.11081,-0.11416
-0.05583,-0.087684,-0.10335,-0.11076,-0.11473
-0.047474,-0.083159,-0.10121,-0.1102,-0.11176
-0.037849,-0.073655,-0.099065,-0.11002,-0.11018
-0.026108,-0.066831,-0.097636,-0.11002,-0.11018
-0.01828,-0.066831,-0.095951,-0.10792,-0.11028
-0.016417,-0.061331,-0.090896,-0.10489,-0.11096
-0.0015123,-0.05308,-0.086315,-0.10264,-0.11057
