1,1,1,1,1
0.17075,0.11828,0.49204,1.7635,1.5922
6.2065,6.2441,0.48155,1.7583,1.5902
5.8955,6.217,0.46747,1.7505,1.6209
5.2812,0.29507,0.43303,1.7253,1.6291
4.6236,0.70611,0.42847,1.3761,1.6238
4.2538,0.70466,0.41592,0.86612,1.6818
5.0422,0.4871,0.31387,0.51848,1.7398
5.9867,0.24984,0.17072,0.49692,1.7637
6.0278,0.0091981,0.013398,0.48505,1.76
6.0431,6.0281,6.1795,0.47456,1.7548
0.62748,5.5004,0.15805,0.44252,1.7345
1.062,4.8428,0.5691,0.4284,1.5461
0.7131,4.251,0.77389,0.42863,1.0361
0.40552,4.7274,0.5629,0.35215,0.58024
0.097093,5.6719,0.32893,0.22316,0.50318
6.1212,6.1647,0.091668,0.065837,0.48854
6.2481,5.896,6.1173,6.2051,0.47806
0.12281,0.3383,5.7196,0.021037,0.45679
0.11036,1.0615,5.062,0.43208,0.42832
0.075615,0.81563,4.4264,0.77438,0.42855
0.041895,0.50805,4.4125,0.63542,0.39043
0.052113,0.20046,5.3571,0.40801,0.27087
0.18682,6.171,6.151,0.17075,0.11828
0.52658,6.1874,5.8909,6.2065,6.2441
0.84292,0.086412,0.049118,5.8955,6.217
0.98629,0.12262,0.91666,5.2812,0.29507
1.0428,0.086855,0.93193,4.6236,0.70611
1.0902,0.053135,0.61057,4.2538,0.70466
1.152,0.041384,0.30299,5.0422,0.4871
1.0607,0.10775,6.2761,5.9867,0.24984
0.64857,0.41333,6.1267,6.0278,0.0091981
0.36,0.75308,0.025682,6.0431,6.0281
0.31659,0.95236,0.13488,0.62748,5.5004
0.25889,1.027,0.098436,1.062,4.8428
0.19915,1.0744,0.064375,0.7131,4.251
0.095216,1.129,0.037978,0.40552,4.7274
0.043129,1.1446,0.062842,0.097093,5.6719
0.27148,0.78596,0.30008,6.1212,6.1647
0.37152,0.41499,0.63983,6.2481,5.896
0.21327,0.33242,0.90935,0.12281,0.3383
0.043417,0.27881,1.0112,0.11036,1.0615
6.1551,0.21906,1.0586,0.075615,0.81563
5.9502,0.14459,1.1084,0.041895,0.50805
5.766,0.013751,1.1751,0.052113,0.20046
5.5875,0.19537,0.92334,0.18682,6.171
5.3949,0.38095,0.51118,0.52658,6.1874
5.1719,0.26713,0.34621,0.84292,0.086412
4.9448,0.10059,0.29872,0.98629,0.12262
4.7842,6.2123,0.23898,1.0428,0.086855
4.7533,6.0212,0.17923,1.0902,0.053135
4.699,5.8254,0.031113,1.152,0.041384
4.8335,5.647,0.11925,1.0607,0.10775
0.029354,5.4639,0.3476,0.64857,0.41333
1.0193,5.247,0.31933,0.36,0.75308
0.64672,5.0205,0.15776,0.31659,0.95236
0.35963,4.8156,6.2694,0.25889,1.027
0.13483,4.7658,6.0914,0.19915,1.0744
6.2324,4.7182,5.8849,0.095216,1.129
6.0467,4.6606,5.7065,0.043129,1.1446
5.8925,5.7555,5.5281,0.27148,0.78596
5.5542,0.91637,5.3213,0.37152,0.41499
5.1852,0.7709,5.0962,0.21327,0.33242
6.2296,0.44109,4.8691,0.043417,0.27881
1.4111,0.20324,4.775,6.1551,0.21906
0.87023,0.011061,4.7374,5.9502,0.14459
