1,1,1,1,1
-0.016454,-0.0058767,0.00039224,0.00044381,0.0009681
-0.018663,-0.0072356,-0.00039808,0.00062882,0.00054923
-0.025055,-0.0099534,-0.00061761,0.00078739,-5.4859e-06
-0.027386,-0.010324,-0.00063517,0.00078739,-5.4859e-06
-0.027386,-0.010324,-0.0016676,0.00084008,0.00015309
-0.031658,-0.013694,-0.0045442,0.0011123,0.00036452
-0.037855,-0.016454,-0.0058767,0.00039224,0.00044381
-0.043631,-0.018663,-0.0072356,-0.00039808,0.00062882
-0.049749,-0.025055,-0.0099534,-0.00061761,0.00078739
-0.054285,-0.027386,-0.010324,-0.00063517,0.00078739
-0.054285,-0.027386,-0.010324,-0.0016676,0.00084008
-0.054973,-0.031658,-0.013694,-0.0045442,0.0011123
-0.058201,-0.037855,-0.016454,-0.0058767,0.00039224
-0.063757,-0.043631,-0.018663,-0.0072356,-0.00039808
-0.068837,-0.049749,-0.025055,-0.0099534,-0.00061761
-0.071589,-0.054285,-0.027386,-0.010324,-0.00063517
-0.071589,-0.054285,-0.027386,-0.010324,-0.0016676
-0.073697,-0.054973,-0.031658,-0.013694,-0.0045442
-0.07561,-0.058201,-0.037855,-0.016454,-0.0058767
-0.076898,-0.063757,-0.043631,-0.018663,-0.0072356
-0.078494,-0.068837,-0.049749,-0.025055,-0.0099534
-0.079971,-0.071589,-0.054285,-0.027386,-0.010324
-0.079971,-0.071589,-0.054285,-0.027386,-0.010324
-0.078918,-0.073697,-0.054973,-0.031658,-0.013694
-0.077286,-0.07561,-0.058201,-0.037855,-0.016454
-0.078707,-0.076898,-0.063757,-0.043631,-0.018663
-0.080049,-0.078494,-0.068837,-0.049749,-0.025055
-0.080602,-0.079971,-0.071589,-0.054285,-0.027386
-0.080602,-0.079971,-0.071589,-0.054285,-0.027386
-0.080602,-0.078918,-0.073697,-0.054973,-0.031658
-0.081869,-0.077286,-0.07561,-0.058201,-0.037855
-0.084562,-0.078707,-0.076898,-0.063757,-0.043631
-0.087651,-0.080049,-0.078494,-0.068837,-0.049749
-0.09037,-0.080602,-0.079971,-0.071589,-0.054285
-0.091215,-0.080602,-0.079971,-0.071589,-0.054285
-0.091215,-0.080602,-0.078918,-0.073697,-0.054973
-0.09454,-0.081869,-0.077286,-0.07561,-0.058201
-0.10119,-0.084562,-0.078707,-0.076898,-0.063757
-0.10119,-0.087651,-0.080049,-0.078494,-0.068837
-0.10119,-0.09037,-0.080602,-0.079971,-0.071589
-0.10119,-0.091215,-0.080602,-0.079971,-0.071589
-0.10119,-0.091215,-0.080602,-0.078918,-0.073697
-0.1025,-0.09454,-0.081869,-0.077286,-0.07561
-0.11297,-0.10119,-0.084562,-0.078707,-0.076898
-0.1254,-0.10119,-0.087651,-0.080049,-0.078494
-0.13842,-0.10119,-0.09037,-0.080602,-0.079971
-0.15327,-0.10119,-0.091215,-0.080602,-0.079971
-0.15831,-0.10119,-0.091215,-0.080602,-0.078918
-0.15831,-0.1025,-0.09454,-0.081869,-0.077286
-0.16454,-0.11297,-0.10119,-0.084562,-0.078707
-0.17567,-0.1254,-0.10119,-0.087651,-0.080049
-0.1877,-0.13842,-0.10119,-0.09037,-0.080602
-0.19856,-0.15327,-0.10119,-0.091215,-0.080602
-0.20142,-0.15831,-0.10119,-0.091215,-0.080602
-0.20142,-0.15831,-0.1025,-0.09454,-0.081869
-0.20269,-0.16454,-0.11297,-0.10119,-0.084562
-0.20805,-0.17567,-0.1254,-0.10119,-0.087651
-0.21653,-0.1877,-0.13842,-0.10119,-0.09037
-0.22489,-0.19856,-0.15327,-0.10119,-0.091215
-0.23207,-0.20142,-0.15831,-0.10119,-0.091215
-0.23297,-0.20142,-0.15831,-0.1025,-0.09454
-0.23406,-0.20269,-0.16454,-0.11297,-0.10119
-0.2423,-0.20805,-0.17567,-0.1254,-0.10119
-0.24833,-0.21653,-0.1877,-0.13842,-0.10119
-0.25388,-0.22489,-0.19856,-0.15327,-0.10119
-0.2643,-0.23207,-0.20142,-0.15831,-0.10119
-0.26601,-0.23297,-0.20142,-0.15831,-0.1025
-0.26626,-0.23406,-0.20269,-0.16454,-0.11297
-0.26827,-0.2423,-0.20805,-0.17567,-0.1254
-0.27112,-0.24833,-0.21653,-0.1877,-0.13842
-0.2742,-0.25388,-0.22489,-0.19856,-0.15327
-0.27677,-0.2643,-0.23207,-0.20142,-0.15831
-0.2776,-0.26601,-0.23297,-0.20142,-0.15831
-0.2776,-0.26626,-0.23406,-0.20269,-0.16454
-0.27829,-0.26827,-0.2423,-0.20805,-0.17567
-0.2801,-0.27112,-0.24833,-0.21653,-0.1877
