1,1,1
5.9027,1.4584,1.7091
5.7568,0.68511,1.997
5.8189,6.2145,1.8688
5.9532,6.0435,1.7273
5.8271,5.9027,1.4584
5.6405,5.7568,0.68511
5.446,5.8189,6.2145
5.3718,5.9532,6.0435
5.5957,5.8271,5.9027
5.6363,5.6405,5.7568
5.3427,5.446,5.8189
5.1138,5.3718,5.9532
4.8818,5.5957,5.8271
5.3051,5.6363,5.6405
6.0571,5.3427,5.446
6.2446,5.1138,5.3718
1.3839,4.8818,5.5957
3.9768,5.3051,5.6363
0.11648,6.0571,5.3427
1.3402,6.2446,5.1138
1.3214,1.3839,4.8818
1.1195,3.9768,5.3051
0.86464,0.11648,6.0571
0.6772,1.3402,6.2446
0.83676,1.3214,1.3839
0.57091,1.1195,3.9768
0.17287,0.86464,0.11648
6.0619,0.6772,1.3402
5.6604,0.83676,1.3214
5.2786,0.57091,1.1195
4.9841,0.17287,0.86464
5.7974,6.0619,0.6772
0.7941,5.6604,0.83676
1.033,5.2786,0.57091
5.854,4.9841,0.17287
5.7358,5.7974,6.0619
0.6454,0.7941,5.6604
4.8908,1.033,5.2786
4.5912,5.854,4.9841
4.491,5.7358,5.7974
4.3836,0.6454,0.7941
4.2645,4.8908,1.033
2.92,4.5912,5.854
1.2195,4.491,5.7358
4.9802,4.3836,0.6454
4.782,4.2645,4.8908
4.9313,2.92,4.5912
5.013,1.2195,4.491
5.0383,4.9802,4.3836
5.1448,4.782,4.2645
5.2834,4.9313,2.92
5.1339,5.013,1.2195
5.1291,5.0383,4.9802
5.4445,5.1448,4.782
5.7752,5.2834,4.9313
6.1931,5.1339,5.013
0.73906,5.1291,5.0383
1.5786,5.4445,5.1448
1.4623,5.7752,5.2834
0.033451,6.1931,5.1339
6.0404,0.73906,5.1291
0.47288,1.5786,5.4445
1.8902,1.4623,5.7752
2.2136,0.033451,6.1931
1.1064,6.0404,0.73906
6.2746,0.47288,1.5786
6.2107,1.8902,1.4623
4.9607,2.2136,0.033451
4.0771,1.1064,6.0404
4.3111,6.2746,0.47288
4.5349,6.2107,1.8902
4.7351,4.9607,2.2136
5.0779,4.0771,1.1064
5.7996,4.3111,6.2746
6.0976,4.5349,6.2107
0.0091924,4.7351,4.9607
0.2327,5.0779,4.0771
0.22748,5.7996,4.3111
6.1346,6.0976,4.5349
6.1113,0.0091924,4.7351
6.2796,0.2327,5.0779
0.15995,0.22748,5.7996
0.288,6.1346,6.0976
0.2487,6.1113,0.0091924
0.15746,6.2796,0.2327
0.2267,0.15995,0.22748
0.32118,0.288,6.1346
0.40887,0.2487,6.1113
0.4917,0.15746,6.2796
0.88309,0.2267,0.15995
1.2864,0.32118,0.288
1.4288,0.40887,0.2487
1.4804,0.4917,0.15746
1.5835,0.88309,0.2267
1.6282,1.2864,0.32118
1.6308,1.4288,0.40887
1.6276,1.4804,0.4917
1.6207,1.5835,0.88309
1.6114,1.6282,1.2864
1.6171,1.6308,1.4288
1.8195,1.6276,1.4804
1.9242,1.6207,1.5835
1.773,1.6114,1.6282
1.6143,1.6171,1.6308
1.4265,1.8195,1.6276
1.1461,1.9242,1.6207
0.88676,1.773,1.6114
0.84318,1.6143,1.6171
0.71695,1.4265,1.8195
0.57346,1.1461,1.9242
0.52472,0.88676,1.773
0.49062,0.84318,1.6143
0.36507,0.71695,1.4265
0.21044,0.57346,1.1461
0.16385,0.52472,0.88676
6.0979,0.49062,0.84318
5.5711,0.36507,0.71695
5.1738,0.21044,0.57346
4.9926,0.16385,0.52472
4.8566,6.0979,0.49062
4.9213,5.5711,0.36507
5.2992,5.1738,0.21044
5.4865,4.9926,0.16385
5.2816,4.8566,6.0979
5.0787,4.9213,5.5711
5.0428,5.2992,5.1738
5.8078,5.4865,4.9926
0.060209,5.2816,4.8566
6.1782,5.0787,4.9213
5.9823,5.0428,5.2992
5.8027,5.8078,5.4865
5.6685,0.060209,5.2816
5.5597,6.1782,5.0787
0.63814,5.9823,5.0428
1.8454,5.8027,5.8078
1.5051,5.6685,0.060209
1.085,5.5597,6.1782
1.0225,0.63814,5.9823
0.98772,1.8454,5.8027
0.71419,1.5051,5.6685
0.36905,1.085,5.5597
0.11072,1.0225,0.63814
0.37765,0.98772,1.8454
1.3261,0.71419,1.5051
4.2105,0.36905,1.085
4.6031,0.11072,1.0225
5.5565,0.37765,0.98772
1.2764,1.3261,0.71419
1.0061,4.2105,0.36905
0.84731,4.6031,0.11072
