1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.872,5.5794,5.7868,5.9614,5.9709,6.0735,6.176,6.2785,0.34381,1.1342,0.15465,6.2449,5.4359,5.9319,6.0285
5.9796,5.5771,5.763,5.9376,5.9569,6.0595,6.162,6.2645,0.23603,1.0264,0.083476,6.2418,5.387,5.9174,6.0153
5.9919,5.6045,5.7392,5.9138,5.9144,6.0455,6.148,6.2506,0.12824,0.91866,0.12135,6.2662,5.4975,5.9026,6.0022
6.0191,5.6361,5.7049,5.89,5.8149,6.0315,6.134,6.2366,0.1118,0.81087,0.92258,0.062232,5.6308,5.8879,5.989
6.0504,5.6404,5.6496,5.8662,5.8575,6.0175,6.1201,6.2226,0.1477,0.70309,1.4935,0.11564,5.7641,5.7817,5.9759
6.0818,5.6312,5.5998,5.8424,5.9712,6.0035,6.1061,6.2086,0.18463,0.59531,1.3857,6.2715,5.8974,5.6297,5.9628
6.1477,5.7094,5.5879,5.8186,5.9932,5.9896,6.0921,6.1946,0.19283,0.48752,1.2779,6.2424,6.0398,5.5313,5.9496
6.2269,5.8313,5.5815,5.7948,5.9694,5.9756,6.0781,6.1806,0.023063,0.37974,1.1702,0.14612,6.2217,5.4597,5.9365
6.2785,5.9532,5.5751,5.7709,5.9456,5.9616,6.0641,6.1667,6.2692,0.27195,1.0624,0.1072,6.2428,5.3881,5.9223
0.036731,5.9898,5.594,5.7471,5.9217,5.9381,6.0501,6.1527,6.2552,0.16417,0.95459,0.036027,6.2489,5.4531,5.9075
0.023277,6.0086,5.6255,5.7198,5.8979,5.8481,6.0362,6.1387,6.2412,0.10154,0.8468,0.61915,0.03582,5.5864,5.8928
6.2656,6.04,5.6435,5.6681,5.8741,5.8196,6.0222,6.1247,6.2273,0.13539,0.73902,1.4163,0.11506,5.7197,5.8323
6.2535,6.0713,5.6343,5.6128,5.8503,5.9333,6.0082,6.1107,6.2133,0.17232,0.63123,1.4216,0.039343,5.853,5.6804
0.16019,6.1199,5.6688,5.5901,5.8265,6.0011,5.9942,6.0968,6.1993,0.20924,0.52345,1.3139,6.2107,5.9863,5.5552
