1,1,1
0.076988,0.031858,0.028451
0.058976,0.044135,0.016399
0.073303,0.055831,0.014893
0.083468,0.055831,0.014893
0.083468,0.058849,0.019389
0.096844,0.077973,0.028644
0.10941,0.06498,0.039164
0.11713,0.063137,0.053882
0.11716,0.083468,0.055831
0.1168,0.083468,0.055831
0.11511,0.090156,0.073938
0.10161,0.10647,0.070984
0.082307,0.11528,0.058362
0.060128,0.11751,0.08008
0.041799,0.1168,0.083468
0.041799,0.1168,0.085697
0.041799,0.10667,0.10228
0.024654,0.089427,0.11235
0.0038052,0.068066,0.11787
-0.014609,0.04499,0.11692
-0.030802,0.041799,0.1168
-0.032813,0.041799,0.11174
-0.032813,0.033226,0.095862
-0.033849,0.0099435,0.075186
-0.031864,-0.0084712,0.051372
-0.028507,-0.02678,0.041799
-0.020477,-0.032813,0.041799
-0.01937,-0.032813,0.038941
-0.01937,-0.033603,0.016893
-0.0023176,-0.032707,-0.002333
-0.0038966,-0.030177,-0.020712
-0.019054,-0.022691,-0.032813
-0.0085807,-0.01937,-0.032813
-0.0054755,-0.01937,-0.033076
-0.0054755,-0.010844,-0.033551
0.0095465,0.001156,-0.03102
0.023671,-0.014002,-0.026012
0.03571,-0.014791,-0.01937
0.041571,-0.0054755,-0.01937
0.042204,-0.0054755,-0.016528
0.042204,0.0026823,0.0016823
0.037032,0.019394,-0.0089491
0.024525,0.032225,-0.019317
0.0096433,0.040303,-0.0054755
-0.0054761,0.042204,-0.0054755
-0.0075079,0.042204,-0.0027562
-0.0075079,0.039618,0.015117
-0.024961,0.029486,0.027948
-0.021787,0.014604,0.038403
-0.003938,-0.0014126,0.042204
-0.014172,-0.0075079,0.042204
-0.022263,-0.0075079,0.041342
-0.022263,-0.016234,0.033655
-0.030928,-0.027737,0.019565
-0.037901,-0.0098878,0.0043045
-0.041863,-0.0060799,-0.0075079
-0.043712,-0.022263,-0.0075079
-0.043818,-0.022263,-0.010417
-0.043818,-0.026595,-0.028795
-0.03522,-0.03658,-0.015838
-0.01797,-0.040543,-0.0026687
0.0014466,-0.043501,-0.019566
0.027858,-0.043818,-0.022263
0.031347,-0.043818,-0.023707
0.031347,-0.039854,-0.034256
0.046626,-0.023943,-0.039222
0.068871,-0.0060241,-0.042849
0.090136,0.020881,-0.043818
0.10511,0.031347,-0.043818
0.1069,0.031347,-0.042497
0.1069,0.038987,-0.029916
0.10849,0.061568,-0.011997
0.10695,0.083476,0.010415
0.10346,0.10153,0.031347
0.098324,0.1069,0.031347
0.09753,0.1069,0.033893
0.09753,0.10769,0.054154
0.091105,0.10812,0.076173
0.083522,0.10462,0.096152
0.09932,0.099912,0.1069
0.098635,0.09753,0.1069
0.087419,0.09753,0.10717
0.087419,0.095388,0.10863
0.080457,0.082153,0.10579
0.064814,0.094054,0.10189
0.051794,0.10436,0.09753
0.04074,0.087419,0.09753
0.035993,0.087419,0.09753
0.035993,0.085098,0.084681
0.036434,0.069154,0.088788
0.040421,0.056134,0.10459
0.048058,0.043769,0.091158
0.058324,0.036784,0.087419
0.06806,0.035993,0.087419
0.06806,0.035993,0.074369
0.079289,0.038639,0.060474
0.094787,0.045359,0.047454
0.073912,0.054179,0.038367
0.083084,0.066437,0.035993
0.09115,0.06806,0.035993
0.09115,0.071803,0.037316
0.096913,0.095683,0.042661
0.10732,0.08087,0.050757
0.11429,0.075019,0.063192
0.11768,0.09115,0.06806
0.11641,0.09115,0.06806
0.11641,0.093071,0.090517
0.11039,0.105,0.087829
0.092388,0.11197,0.071961
0.074409,0.11774,0.088461
0.053948,0.11641,0.09115
0.046715,0.11641,0.09115
0.046715,0.11441,0.10153
0.031604,0.098381,0.10965
0.044498,0.080402,0.11662
0.058606,0.061182,0.11683
0.045131,0.046715,0.11641
0.042915,0.046715,0.11641
0.042686,0.036424,0.10438
0.041522,0.038377,0.086395
0.044819,0.056742,0.068002
0.049879,0.049564,0.049126
0.057988,0.042915,0.046715
0.057988,0.042915,0.043284
0.060629,0.04154,0.032255
0.07035,0.043497,0.05062
0.05989,0.047463,0.056214
0.053629,0.056454,0.042915
0.067656,0.057988,0.042915
0.067656,0.057988,0.042227
0.069788,0.070033,0.042175
0.086075,0.063377,0.046141
0.099117,0.052916,0.053387
0.10947,0.064618,0.057988
0.1138,0.067656,0.057988
0.1138,0.067656,0.065912
0.11294,0.080448,0.066863
0.10548,0.095026,0.056403
0.093095,0.10666,0.058543
0.079502,0.11308,0.067656
0.063555,0.1138,0.067656
0.061483,0.1138,0.074052
0.061483,0.10864,0.090935
0.045599,0.097416,0.10321
0.047717,0.084454,0.11163
0.062806,0.0677,0.1138
0.052059,0.061483,0.1138
0.04417,0.061483,0.11122
0.04417,0.053541,0.10174
0.039825,0.042687,0.088775
