-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853,-0.0045966,-0.0011117,-0.0011117,-0.0011117,-0.0014292,0.00015318,-0.0022165,0.00016603,0.0015886,-0.0013451
-0.027136,-0.023496,-0.019602,-0.014301,-0.008713,-0.0049134,-0.0011117,-0.0011117,-0.0011117,-0.0014292,0.00015318,-0.0019005,0.00027192,0.00074559,-0.0015301
-0.027413,-0.023619,-0.019655,-0.014425,-0.008713,-0.0049134,-0.0011117,-0.00091429,-0.0005845,-0.0017466,-0.00028761,-0.0010505,-0.00027077,0.00095634,-0.0023229
-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873,-0.004755,-0.0019565,-0.00038798,-0.00032092,-0.0016937,-0.00072841,-0.00088496,-0.0011642,0.0016062,-0.0017415
-0.027572,-0.024015,-0.020924,-0.016659,-0.011291,-0.0049767,-0.0028858,-0.0003222,-0.00032092,-0.0013762,-0.0011353,-0.00081725,-0.001976,0.00035921,0.0012186
-0.028234,-0.025168,-0.021938,-0.017889,-0.012362,-0.0065915,-0.0036672,-0.00045377,-0.00084808,-0.001191,-0.0014028,-0.00016277,-0.0021988,0.00016603,0.0015886
-0.029742,-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853,-0.0045966,-0.0011117,-0.0011117,-0.0011117,-0.0014292,0.00015318,-0.0022165,0.00016603,0.0015886
-0.031437,-0.027136,-0.023496,-0.019602,-0.014301,-0.008713,-0.0049134,-0.0011117,-0.0011117,-0.0011117,-0.0014292,0.00015318,-0.0019005,0.00027192,0.00074559
-0.032813,-0.027413,-0.023619,-0.019655,-0.014425,-0.008713,-0.0049134,-0.0011117,-0.00091429,-0.0005845,-0.0017466,-0.00028761,-0.0010505,-0.00027077,0.00095634
-0.032813,-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873,-0.004755,-0.0019565,-0.00038798,-0.00032092,-0.0016937,-0.00072841,-0.00088496,-0.0011642,0.0016062
-0.033392,-0.027572,-0.024015,-0.020924,-0.016659,-0.011291,-0.0049767,-0.0028858,-0.0003222,-0.00032092,-0.0013762,-0.0011353,-0.00081725,-0.001976,0.00035921
-0.034867,-0.028234,-0.025168,-0.021938,-0.017889,-0.012362,-0.0065915,-0.0036672,-0.00045377,-0.00084808,-0.001191,-0.0014028,-0.00016277,-0.0021988,0.00016603
-0.035815,-0.029742,-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853,-0.0045966,-0.0011117,-0.0011117,-0.0011117,-0.0014292,0.00015318,-0.0022165,0.00016603
-0.036868,-0.031437,-0.027136,-0.023496,-0.019602,-0.014301,-0.008713,-0.0049134,-0.0011117,-0.0011117,-0.0011117,-0.0014292,0.00015318,-0.0019005,0.00027192
-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014425,-0.008713,-0.0049134,-0.0011117,-0.00091429,-0.0005845,-0.0017466,-0.00028761,-0.0010505,-0.00027077
-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873,-0.004755,-0.0019565,-0.00038798,-0.00032092,-0.0016937,-0.00072841,-0.00088496,-0.0011642
-0.038132,-0.033392,-0.027572,-0.024015,-0.020924,-0.016659,-0.011291,-0.0049767,-0.0028858,-0.0003222,-0.00032092,-0.0013762,-0.0011353,-0.00081725,-0.001976
-0.039504,-0.034867,-0.028234,-0.025168,-0.021938,-0.017889,-0.012362,-0.0065915,-0.0036672,-0.00045377,-0.00084808,-0.001191,-0.0014028,-0.00016277,-0.0021988
-0.041086,-0.035815,-0.029742,-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853,-0.0045966,-0.0011117,-0.0011117,-0.0011117,-0.0014292,0.00015318,-0.0022165
-0.042576,-0.036868,-0.031437,-0.027136,-0.023496,-0.019602,-0.014301,-0.008713,-0.0049134,-0.0011117,-0.0011117,-0.0011117,-0.0014292,0.00015318,-0.0019005
-0.043737,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014425,-0.008713,-0.0049134,-0.0011117,-0.00091429,-0.0005845,-0.0017466,-0.00028761,-0.0010505
-0.043882,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873,-0.004755,-0.0019565,-0.00038798,-0.00032092,-0.0016937,-0.00072841,-0.00088496
-0.044111,-0.038132,-0.033392,-0.027572,-0.024015,-0.020924,-0.016659,-0.011291,-0.0049767,-0.0028858,-0.0003222,-0.00032092,-0.0013762,-0.0011353,-0.00081725
-0.045857,-0.039504,-0.034867,-0.028234,-0.025168,-0.021938,-0.017889,-0.012362,-0.0065915,-0.0036672,-0.00045377,-0.00084808,-0.001191,-0.0014028,-0.00016277
-0.047215,-0.041086,-0.035815,-0.029742,-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853,-0.0045966,-0.0011117,-0.0011117,-0.0011117,-0.0014292,0.00015318
-0.048476,-0.042576,-0.036868,-0.031437,-0.027136,-0.023496,-0.019602,-0.014301,-0.008713,-0.0049134,-0.0011117,-0.0011117,-0.0011117,-0.0014292,0.00015318
-0.049279,-0.043737,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014425,-0.008713,-0.0049134,-0.0011117,-0.00091429,-0.0005845,-0.0017466,-0.00028761
-0.049279,-0.043882,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873,-0.004755,-0.0019565,-0.00038798,-0.00032092,-0.0016937,-0.00072841
-0.049279,-0.044111,-0.038132,-0.033392,-0.027572,-0.024015,-0.020924,-0.016659,-0.011291,-0.0049767,-0.0028858,-0.0003222,-0.00032092,-0.0013762,-0.0011353
-0.050861,-0.045857,-0.039504,-0.034867,-0.028234,-0.025168,-0.021938,-0.017889,-0.012362,-0.0065915,-0.0036672,-0.00045377,-0.00084808,-0.001191,-0.0014028
-0.052653,-0.047215,-0.041086,-0.035815,-0.029742,-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853,-0.0045966,-0.0011117,-0.0011117,-0.0011117,-0.0014292
-0.054155,-0.048476,-0.042576,-0.036868,-0.031437,-0.027136,-0.023496,-0.019602,-0.014301,-0.008713,-0.0049134,-0.0011117,-0.0011117,-0.0011117,-0.0014292
-0.055816,-0.049279,-0.043737,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014425,-0.008713,-0.0049134,-0.0011117,-0.00091429,-0.0005845,-0.0017466
-0.056396,-0.049279,-0.043882,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873,-0.004755,-0.0019565,-0.00038798,-0.00032092,-0.0016937
-0.056571,-0.049279,-0.044111,-0.038132,-0.033392,-0.027572,-0.024015,-0.020924,-0.016659,-0.011291,-0.0049767,-0.0028858,-0.0003222,-0.00032092,-0.0013762
-0.057983,-0.050861,-0.045857,-0.039504,-0.034867,-0.028234,-0.025168,-0.021938,-0.017889,-0.012362,-0.0065915,-0.0036672,-0.00045377,-0.00084808,-0.001191
-0.059632,-0.052653,-0.047215,-0.041086,-0.035815,-0.029742,-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853,-0.0045966,-0.0011117,-0.0011117,-0.0011117
-0.061317,-0.054155,-0.048476,-0.042576,-0.036868,-0.031437,-0.027136,-0.023496,-0.019602,-0.014301,-0.008713,-0.0049134,-0.0011117,-0.0011117,-0.0011117
-0.062975,-0.055816,-0.049279,-0.043737,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014425,-0.008713,-0.0049134,-0.0011117,-0.00091429,-0.0005845
-0.063185,-0.056396,-0.049279,-0.043882,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873,-0.004755,-0.0019565,-0.00038798,-0.00032092
-0.063185,-0.056571,-0.049279,-0.044111,-0.038132,-0.033392,-0.027572,-0.024015,-0.020924,-0.016659,-0.011291,-0.0049767,-0.0028858,-0.0003222,-0.00032092
-0.063819,-0.057983,-0.050861,-0.045857,-0.039504,-0.034867,-0.028234,-0.025168,-0.021938,-0.017889,-0.012362,-0.0065915,-0.0036672,-0.00045377,-0.00084808
-0.064769,-0.059632,-0.052653,-0.047215,-0.041086,-0.035815,-0.029742,-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853,-0.0045966,-0.0011117,-0.0011117
-0.06572,-0.061317,-0.054155,-0.048476,-0.042576,-0.036868,-0.031437,-0.027136,-0.023496,-0.019602,-0.014301,-0.008713,-0.0049134,-0.0011117,-0.0011117
-0.066564,-0.062975,-0.055816,-0.049279,-0.043737,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014425,-0.008713,-0.0049134,-0.0011117,-0.00091429
-0.066828,-0.063185,-0.056396,-0.049279,-0.043882,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873,-0.004755,-0.0019565,-0.00038798
-0.066828,-0.063185,-0.056571,-0.049279,-0.044111,-0.038132,-0.033392,-0.027572,-0.024015,-0.020924,-0.016659,-0.011291,-0.0049767,-0.0028858,-0.0003222
-0.067937,-0.063819,-0.057983,-0.050861,-0.045857,-0.039504,-0.034867,-0.028234,-0.025168,-0.021938,-0.017889,-0.012362,-0.0065915,-0.0036672,-0.00045377
-0.06923,-0.064769,-0.059632,-0.052653,-0.047215,-0.041086,-0.035815,-0.029742,-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853,-0.0045966,-0.0011117
-0.069784,-0.06572,-0.061317,-0.054155,-0.048476,-0.042576,-0.036868,-0.031437,-0.027136,-0.023496,-0.019602,-0.014301,-0.008713,-0.0049134,-0.0011117
-0.070734,-0.066564,-0.062975,-0.055816,-0.049279,-0.043737,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014425,-0.008713,-0.0049134,-0.0011117
-0.071895,-0.066828,-0.063185,-0.056396,-0.049279,-0.043882,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873,-0.004755,-0.0019565
-0.071895,-0.066828,-0.063185,-0.056571,-0.049279,-0.044111,-0.038132,-0.033392,-0.027572,-0.024015,-0.020924,-0.016659,-0.011291,-0.0049767,-0.0028858
-0.072053,-0.067937,-0.063819,-0.057983,-0.050861,-0.045857,-0.039504,-0.034867,-0.028234,-0.025168,-0.021938,-0.017889,-0.012362,-0.0065915,-0.0036672
-0.073301,-0.06923,-0.064769,-0.059632,-0.052653,-0.047215,-0.041086,-0.035815,-0.029742,-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853,-0.0045966
-0.07456,-0.069784,-0.06572,-0.061317,-0.054155,-0.048476,-0.042576,-0.036868,-0.031437,-0.027136,-0.023496,-0.019602,-0.014301,-0.008713,-0.0049134
-0.075861,-0.070734,-0.066564,-0.062975,-0.055816,-0.049279,-0.043737,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014425,-0.008713,-0.0049134
-0.076337,-0.071895,-0.066828,-0.063185,-0.056396,-0.049279,-0.043882,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873,-0.004755
-0.076337,-0.071895,-0.066828,-0.063185,-0.056571,-0.049279,-0.044111,-0.038132,-0.033392,-0.027572,-0.024015,-0.020924,-0.016659,-0.011291,-0.0049767
-0.076971,-0.072053,-0.067937,-0.063819,-0.057983,-0.050861,-0.045857,-0.039504,-0.034867,-0.028234,-0.025168,-0.021938,-0.017889,-0.012362,-0.0065915
-0.078556,-0.073301,-0.06923,-0.064769,-0.059632,-0.052653,-0.047215,-0.041086,-0.035815,-0.029742,-0.026272,-0.022569,-0.018976,-0.013332,-0.0081853
-0.079507,-0.07456,-0.069784,-0.06572,-0.061317,-0.054155,-0.048476,-0.042576,-0.036868,-0.031437,-0.027136,-0.023496,-0.019602,-0.014301,-0.008713
-0.081197,-0.075861,-0.070734,-0.066564,-0.062975,-0.055816,-0.049279,-0.043737,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014425,-0.008713
-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056396,-0.049279,-0.043882,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014689,-0.0093873
-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056571,-0.049279,-0.044111,-0.038132,-0.033392,-0.027572,-0.024015,-0.020924,-0.016659,-0.011291
-0.082677,-0.076971,-0.072053,-0.067937,-0.063819,-0.057983,-0.050861,-0.045857,-0.039504,-0.034867,-0.028234,-0.025168,-0.021938,-0.017889,-0.012362
-0.084897,-0.078556,-0.073301,-0.06923,-0.064769,-0.059632,-0.052653,-0.047215,-0.041086,-0.035815,-0.029742,-0.026272,-0.022569,-0.018976,-0.013332
-0.086007,-0.079507,-0.07456,-0.069784,-0.06572,-0.061317,-0.054155,-0.048476,-0.042576,-0.036868,-0.031437,-0.027136,-0.023496,-0.019602,-0.014301
-0.087064,-0.081197,-0.075861,-0.070734,-0.066564,-0.062975,-0.055816,-0.049279,-0.043737,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014425
-0.08865,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056396,-0.049279,-0.043882,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655,-0.014689
-0.088862,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056571,-0.049279,-0.044111,-0.038132,-0.033392,-0.027572,-0.024015,-0.020924,-0.016659
-0.088954,-0.082677,-0.076971,-0.072053,-0.067937,-0.063819,-0.057983,-0.050861,-0.045857,-0.039504,-0.034867,-0.028234,-0.025168,-0.021938,-0.017889
-0.089691,-0.084897,-0.078556,-0.073301,-0.06923,-0.064769,-0.059632,-0.052653,-0.047215,-0.041086,-0.035815,-0.029742,-0.026272,-0.022569,-0.018976
-0.091022,-0.086007,-0.079507,-0.07456,-0.069784,-0.06572,-0.061317,-0.054155,-0.048476,-0.042576,-0.036868,-0.031437,-0.027136,-0.023496,-0.019602
-0.092602,-0.087064,-0.081197,-0.075861,-0.070734,-0.066564,-0.062975,-0.055816,-0.049279,-0.043737,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655
-0.093261,-0.08865,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056396,-0.049279,-0.043882,-0.037711,-0.032813,-0.027413,-0.023619,-0.019655
-0.093287,-0.088862,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056571,-0.049279,-0.044111,-0.038132,-0.033392,-0.027572,-0.024015,-0.020924
-0.093287,-0.088954,-0.082677,-0.076971,-0.072053,-0.067937,-0.063819,-0.057983,-0.050861,-0.045857,-0.039504,-0.034867,-0.028234,-0.025168,-0.021938
-0.094376,-0.089691,-0.084897,-0.078556,-0.073301,-0.06923,-0.064769,-0.059632,-0.052653,-0.047215,-0.041086,-0.035815,-0.029742,-0.026272,-0.022569
-0.09483,-0.091022,-0.086007,-0.079507,-0.07456,-0.069784,-0.06572,-0.061317,-0.054155,-0.048476,-0.042576,-0.036868,-0.031437,-0.027136,-0.023496
-0.095103,-0.092602,-0.087064,-0.081197,-0.075861,-0.070734,-0.066564,-0.062975,-0.055816,-0.049279,-0.043737,-0.037711,-0.032813,-0.027413,-0.023619
-0.09612,-0.093261,-0.08865,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056396,-0.049279,-0.043882,-0.037711,-0.032813,-0.027413,-0.023619
-0.096305,-0.093287,-0.088862,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056571,-0.049279,-0.044111,-0.038132,-0.033392,-0.027572,-0.024015
-0.096621,-0.093287,-0.088954,-0.082677,-0.076971,-0.072053,-0.067937,-0.063819,-0.057983,-0.050861,-0.045857,-0.039504,-0.034867,-0.028234,-0.025168
-0.098991,-0.094376,-0.089691,-0.084897,-0.078556,-0.073301,-0.06923,-0.064769,-0.059632,-0.052653,-0.047215,-0.041086,-0.035815,-0.029742,-0.026272
-0.10057,-0.09483,-0.091022,-0.086007,-0.079507,-0.07456,-0.069784,-0.06572,-0.061317,-0.054155,-0.048476,-0.042576,-0.036868,-0.031437,-0.027136
-0.10186,-0.095103,-0.092602,-0.087064,-0.081197,-0.075861,-0.070734,-0.066564,-0.062975,-0.055816,-0.049279,-0.043737,-0.037711,-0.032813,-0.027413
-0.10223,-0.09612,-0.093261,-0.08865,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056396,-0.049279,-0.043882,-0.037711,-0.032813,-0.027413
-0.10231,-0.096305,-0.093287,-0.088862,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056571,-0.049279,-0.044111,-0.038132,-0.033392,-0.027572
-0.10231,-0.096621,-0.093287,-0.088954,-0.082677,-0.076971,-0.072053,-0.067937,-0.063819,-0.057983,-0.050861,-0.045857,-0.039504,-0.034867,-0.028234
-0.10285,-0.098991,-0.094376,-0.089691,-0.084897,-0.078556,-0.073301,-0.06923,-0.064769,-0.059632,-0.052653,-0.047215,-0.041086,-0.035815,-0.029742
-0.10407,-0.10057,-0.09483,-0.091022,-0.086007,-0.079507,-0.07456,-0.069784,-0.06572,-0.061317,-0.054155,-0.048476,-0.042576,-0.036868,-0.031437
-0.10536,-0.10186,-0.095103,-0.092602,-0.087064,-0.081197,-0.075861,-0.070734,-0.066564,-0.062975,-0.055816,-0.049279,-0.043737,-0.037711,-0.032813
-0.10642,-0.10223,-0.09612,-0.093261,-0.08865,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056396,-0.049279,-0.043882,-0.037711,-0.032813
-0.10674,-0.10231,-0.096305,-0.093287,-0.088862,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056571,-0.049279,-0.044111,-0.038132,-0.033392
-0.10674,-0.10231,-0.096621,-0.093287,-0.088954,-0.082677,-0.076971,-0.072053,-0.067937,-0.063819,-0.057983,-0.050861,-0.045857,-0.039504,-0.034867
-0.10698,-0.10285,-0.098991,-0.094376,-0.089691,-0.084897,-0.078556,-0.073301,-0.06923,-0.064769,-0.059632,-0.052653,-0.047215,-0.041086,-0.035815
-0.10854,-0.10407,-0.10057,-0.09483,-0.091022,-0.086007,-0.079507,-0.07456,-0.069784,-0.06572,-0.061317,-0.054155,-0.048476,-0.042576,-0.036868
-0.11052,-0.10536,-0.10186,-0.095103,-0.092602,-0.087064,-0.081197,-0.075861,-0.070734,-0.066564,-0.062975,-0.055816,-0.049279,-0.043737,-0.037711
-0.11214,-0.10642,-0.10223,-0.09612,-0.093261,-0.08865,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056396,-0.049279,-0.043882,-0.037711
-0.11261,-0.10674,-0.10231,-0.096305,-0.093287,-0.088862,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056571,-0.049279,-0.044111,-0.038132
-0.11261,-0.10674,-0.10231,-0.096621,-0.093287,-0.088954,-0.082677,-0.076971,-0.072053,-0.067937,-0.063819,-0.057983,-0.050861,-0.045857,-0.039504
-0.11415,-0.10698,-0.10285,-0.098991,-0.094376,-0.089691,-0.084897,-0.078556,-0.073301,-0.06923,-0.064769,-0.059632,-0.052653,-0.047215,-0.041086
-0.11517,-0.10854,-0.10407,-0.10057,-0.09483,-0.091022,-0.086007,-0.079507,-0.07456,-0.069784,-0.06572,-0.061317,-0.054155,-0.048476,-0.042576
-0.11598,-0.11052,-0.10536,-0.10186,-0.095103,-0.092602,-0.087064,-0.081197,-0.075861,-0.070734,-0.066564,-0.062975,-0.055816,-0.049279,-0.043737
-0.11625,-0.11214,-0.10642,-0.10223,-0.09612,-0.093261,-0.08865,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056396,-0.049279,-0.043882
-0.11625,-0.11261,-0.10674,-0.10231,-0.096305,-0.093287,-0.088862,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056571,-0.049279,-0.044111
-0.11625,-0.11261,-0.10674,-0.10231,-0.096621,-0.093287,-0.088954,-0.082677,-0.076971,-0.072053,-0.067937,-0.063819,-0.057983,-0.050861,-0.045857
-0.11593,-0.11415,-0.10698,-0.10285,-0.098991,-0.094376,-0.089691,-0.084897,-0.078556,-0.073301,-0.06923,-0.064769,-0.059632,-0.052653,-0.047215
-0.11636,-0.11517,-0.10854,-0.10407,-0.10057,-0.09483,-0.091022,-0.086007,-0.079507,-0.07456,-0.069784,-0.06572,-0.061317,-0.054155,-0.048476
-0.11746,-0.11598,-0.11052,-0.10536,-0.10186,-0.095103,-0.092602,-0.087064,-0.081197,-0.075861,-0.070734,-0.066564,-0.062975,-0.055816,-0.049279
-0.11967,-0.11625,-0.11214,-0.10642,-0.10223,-0.09612,-0.093261,-0.08865,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056396,-0.049279
-0.12004,-0.11625,-0.11261,-0.10674,-0.10231,-0.096305,-0.093287,-0.088862,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056571,-0.049279
-0.12004,-0.11625,-0.11261,-0.10674,-0.10231,-0.096621,-0.093287,-0.088954,-0.082677,-0.076971,-0.072053,-0.067937,-0.063819,-0.057983,-0.050861
-0.12088,-0.11593,-0.11415,-0.10698,-0.10285,-0.098991,-0.094376,-0.089691,-0.084897,-0.078556,-0.073301,-0.06923,-0.064769,-0.059632,-0.052653
-0.12299,-0.11636,-0.11517,-0.10854,-0.10407,-0.10057,-0.09483,-0.091022,-0.086007,-0.079507,-0.07456,-0.069784,-0.06572,-0.061317,-0.054155
-0.12422,-0.11746,-0.11598,-0.11052,-0.10536,-0.10186,-0.095103,-0.092602,-0.087064,-0.081197,-0.075861,-0.070734,-0.066564,-0.062975,-0.055816
-0.12548,-0.11967,-0.11625,-0.11214,-0.10642,-0.10223,-0.09612,-0.093261,-0.08865,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056396
-0.1259,-0.12004,-0.11625,-0.11261,-0.10674,-0.10231,-0.096305,-0.093287,-0.088862,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185,-0.056571
-0.1259,-0.12004,-0.11625,-0.11261,-0.10674,-0.10231,-0.096621,-0.093287,-0.088954,-0.082677,-0.076971,-0.072053,-0.067937,-0.063819,-0.057983
-0.12638,-0.12088,-0.11593,-0.11415,-0.10698,-0.10285,-0.098991,-0.094376,-0.089691,-0.084897,-0.078556,-0.073301,-0.06923,-0.064769,-0.059632
-0.12706,-0.12299,-0.11636,-0.11517,-0.10854,-0.10407,-0.10057,-0.09483,-0.091022,-0.086007,-0.079507,-0.07456,-0.069784,-0.06572,-0.061317
-0.12769,-0.12422,-0.11746,-0.11598,-0.11052,-0.10536,-0.10186,-0.095103,-0.092602,-0.087064,-0.081197,-0.075861,-0.070734,-0.066564,-0.062975
-0.12938,-0.12548,-0.11967,-0.11625,-0.11214,-0.10642,-0.10223,-0.09612,-0.093261,-0.08865,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185
-0.13192,-0.1259,-0.12004,-0.11625,-0.11261,-0.10674,-0.10231,-0.096305,-0.093287,-0.088862,-0.081884,-0.076337,-0.071895,-0.066828,-0.063185
-0.13192,-0.1259,-0.12004,-0.11625,-0.11261,-0.10674,-0.10231,-0.096621,-0.093287,-0.088954,-0.082677,-0.076971,-0.072053,-0.067937,-0.063819
-0.13329,-0.12638,-0.12088,-0.11593,-0.11415,-0.10698,-0.10285,-0.098991,-0.094376,-0.089691,-0.084897,-0.078556,-0.073301,-0.06923,-0.064769
-0.13504,-0.12706,-0.12299,-0.11636,-0.11517,-0.10854,-0.10407,-0.10057,-0.09483,-0.091022,-0.086007,-0.079507,-0.07456,-0.069784,-0.06572
-0.13662,-0.12769,-0.12422,-0.11746,-0.11598,-0.11052,-0.10536,-0.10186,-0.095103,-0.092602,-0.087064,-0.081197,-0.075861,-0.070734,-0.066564
-0.13863,-0.12938,-0.12548,-0.11967,-0.11625,-0.11214,-0.10642,-0.10223,-0.09612,-0.093261,-0.08865,-0.081884,-0.076337,-0.071895,-0.066828
-0.13937,-0.13192,-0.1259,-0.12004,-0.11625,-0.11261,-0.10674,-0.10231,-0.096305,-0.093287,-0.088862,-0.081884,-0.076337,-0.071895,-0.066828
-0.13937,-0.13192,-0.1259,-0.12004,-0.11625,-0.11261,-0.10674,-0.10231,-0.096621,-0.093287,-0.088954,-0.082677,-0.076971,-0.072053,-0.067937
-0.13842,-0.13329,-0.12638,-0.12088,-0.11593,-0.11415,-0.10698,-0.10285,-0.098991,-0.094376,-0.089691,-0.084897,-0.078556,-0.073301,-0.06923
