1,1,1
-0.01568,-0.0094215,-0.0046917
-0.016645,-0.010604,-0.0066016
-0.018576,-0.012572,-0.0064963
-0.01884,-0.012836,-0.0064831
-0.01884,-0.012836,-0.0066949
-0.02,-0.014636,-0.008292
-0.021846,-0.01568,-0.0094215
-0.023745,-0.016645,-0.010604
-0.025749,-0.018576,-0.012572
-0.026435,-0.01884,-0.012836
-0.026607,-0.01884,-0.012836
-0.027983,-0.02,-0.014636
-0.029504,-0.021846,-0.01568
-0.031012,-0.023745,-0.016645
-0.032679,-0.025749,-0.018576
-0.033261,-0.026435,-0.01884
-0.033261,-0.026607,-0.01884
-0.033498,-0.027983,-0.02
-0.034263,-0.029504,-0.021846
-0.035053,-0.031012,-0.023745
-0.036266,-0.032679,-0.025749
-0.03674,-0.033261,-0.026435
-0.03674,-0.033261,-0.026607
-0.037477,-0.033498,-0.027983
-0.038161,-0.034263,-0.029504
-0.038635,-0.035053,-0.031012
-0.039845,-0.036266,-0.032679
-0.040372,-0.03674,-0.033261
-0.040372,-0.03674,-0.033261
-0.040768,-0.037477,-0.033498
-0.041956,-0.038161,-0.034263
-0.043144,-0.038635,-0.035053
-0.044015,-0.039845,-0.036266
-0.04449,-0.040372,-0.03674
-0.04449,-0.040372,-0.03674
-0.044561,-0.040768,-0.037477
-0.045229,-0.041956,-0.038161
-0.046707,-0.043144,-0.038635
-0.048255,-0.044015,-0.039845
-0.049416,-0.04449,-0.040372
-0.049556,-0.04449,-0.040372
-0.049556,-0.044561,-0.040768
-0.050085,-0.045229,-0.041956
-0.051075,-0.046707,-0.043144
-0.052163,-0.048255,-0.044015
-0.053417,-0.049416,-0.04449
-0.054475,-0.049556,-0.04449
-0.054475,-0.049556,-0.044561
-0.054898,-0.050085,-0.045229
-0.057513,-0.051075,-0.046707
-0.059018,-0.052163,-0.048255
-0.060537,-0.053417,-0.049416
-0.061911,-0.054475,-0.049556
-0.062082,-0.054475,-0.049556
-0.062082,-0.054898,-0.050085
-0.063668,-0.057513,-0.051075
-0.065857,-0.059018,-0.052163
-0.068034,-0.060537,-0.053417
-0.070487,-0.061911,-0.054475
-0.070804,-0.062082,-0.054475
-0.070804,-0.062082,-0.054898
-0.071752,-0.063668,-0.057513
-0.074313,-0.065857,-0.059018
-0.077271,-0.068034,-0.060537
-0.078848,-0.070487,-0.061911
-0.079023,-0.070804,-0.062082
-0.079023,-0.070804,-0.062082
-0.080082,-0.071752,-0.063668
-0.0822,-0.074313,-0.065857
-0.084583,-0.077271,-0.068034
-0.0858,-0.078848,-0.070487
-0.086012,-0.079023,-0.070804
-0.086012,-0.079023,-0.070804
-0.086644,-0.080082,-0.071752
-0.088495,-0.0822,-0.074313
-0.090323,-0.084583,-0.077271
-0.091805,-0.0858,-0.078848
-0.092331,-0.086012,-0.079023
-0.092331,-0.086012,-0.079023
-0.092577,-0.086644,-0.080082
-0.094458,-0.088495,-0.0822
-0.09597,-0.090323,-0.084583
-0.097526,-0.091805,-0.0858
-0.099135,-0.092331,-0.086012
-0.099135,-0.092331,-0.086012
-0.099135,-0.092577,-0.086644
-0.10062,-0.094458,-0.088495
-0.10269,-0.09597,-0.090323
-0.10469,-0.097526,-0.091805
-0.10672,-0.099135,-0.092331
-0.10739,-0.099135,-0.092331
-0.10739,-0.099135,-0.092577
-0.10908,-0.10062,-0.094458
-0.11096,-0.10269,-0.09597
-0.11252,-0.10469,-0.097526
-0.1144,-0.10672,-0.099135
-0.11609,-0.10739,-0.099135
-0.11609,-0.10739,-0.099135
-0.11661,-0.10908,-0.10062
-0.11832,-0.11096,-0.10269
-0.12028,-0.11252,-0.10469
-0.12224,-0.1144,-0.10672
-0.12393,-0.11609,-0.10739
-0.12414,-0.11609,-0.10739
-0.12414,-0.11661,-0.10908
-0.1253,-0.11832,-0.11096
-0.12704,-0.12028,-0.11252
-0.12879,-0.12224,-0.1144
-0.13021,-0.12393,-0.11609
-0.13064,-0.12414,-0.11609
-0.13064,-0.12414,-0.11661
-0.13085,-0.1253,-0.11832
-0.13211,-0.12704,-0.12028
-0.13385,-0.12879,-0.12224
-0.13499,-0.13021,-0.12393
-0.13554,-0.13064,-0.12414
-0.13554,-0.13064,-0.12414
-0.1357,-0.13085,-0.1253
-0.137,-0.13211,-0.12704
-0.13853,-0.13385,-0.12879
-0.14009,-0.13499,-0.13021
-0.14062,-0.13554,-0.13064
-0.14062,-0.13554,-0.13064
-0.14098,-0.1357,-0.13085
-0.14209,-0.137,-0.13211
-0.14347,-0.13853,-0.13385
-0.14516,-0.14009,-0.13499
-0.14744,-0.14062,-0.13554
-0.14744,-0.14062,-0.13554
-0.14761,-0.14098,-0.1357
-0.14898,-0.14209,-0.137
-0.15045,-0.14347,-0.13853
-0.15188,-0.14516,-0.14009
-0.15362,-0.14744,-0.14062
-0.15425,-0.14744,-0.14062
-0.15425,-0.14761,-0.14098
-0.15489,-0.14898,-0.14209
-0.15641,-0.15045,-0.14347
-0.15823,-0.15188,-0.14516
-0.15994,-0.15362,-0.14744
-0.16105,-0.15425,-0.14744
-0.16105,-0.15425,-0.14761
-0.16118,-0.15489,-0.14898
-0.16214,-0.15641,-0.15045
-0.16302,-0.15823,-0.15188
-0.16395,-0.15994,-0.15362
-0.16504,-0.16105,-0.15425
-0.16518,-0.16105,-0.15425
-0.16534,-0.16118,-0.15489
-0.1666,-0.16214,-0.15641
