1,1,1
-0.085975,-0.076946,-0.076946
-0.087075,-0.076946,-0.076946
-0.085896,-0.076946,-0.076946
-0.084558,-0.076946,-0.076946
-0.084391,-0.077395,-0.076946
-0.083547,-0.080985,-0.076946
-0.081013,-0.084734,-0.076946
-0.078533,-0.08645,-0.076946
-0.076897,-0.086899,-0.076946
-0.075631,-0.085394,-0.076946
-0.075208,-0.084391,-0.076946
-0.074309,-0.084391,-0.078292
-0.067117,-0.082702,-0.082332
-0.059184,-0.080169,-0.0855
-0.054582,-0.077865,-0.086925
-0.054582,-0.076475,-0.086397
-0.054582,-0.075349,-0.084893
-0.053984,-0.075208,-0.084391
-0.049115,-0.072511,-0.084109
-0.043092,-0.064419,-0.081858
-0.037351,-0.056804,-0.079342
-0.034454,-0.054582,-0.077319
-0.034137,-0.054582,-0.076053
-0.034137,-0.054582,-0.075208
-0.032551,-0.052786,-0.075208
-0.027545,-0.04716,-0.069814
-0.02204,-0.041058,-0.061722
-0.016107,-0.036039,-0.055323
-0.0082189,-0.034137,-0.054582
-0.0071793,-0.034137,-0.054582
-0.0067578,-0.034137,-0.054582
-0.0031926,-0.030966,-0.05099
0.0021464,-0.02571,-0.045126
0.0076786,-0.020205,-0.039024
0.012596,-0.013417,-0.035088
0.013211,-0.0071793,-0.034137
0.013211,-0.0071793,-0.034137
0.014905,-0.0059148,-0.033609
0.017204,-0.0015418,-0.029297
0.019383,0.0039904,-0.023875
0.023138,0.0095226,-0.01837
0.025441,0.013211,-0.010298
0.025441,0.013211,-0.0071793
0.025731,0.013493,-0.0071793
0.028245,0.015712,-0.0046503
0.031444,0.01793,0.0003023
0.034643,0.020109,0.0058345
0.038237,0.024673,0.011367
0.039501,0.025441,0.013211
0.039778,0.025441,0.013211
0.041993,0.02631,0.014058
0.044768,0.029311,0.016478
0.047684,0.03251,0.018656
0.050498,0.035775,0.02136
0.051368,0.03908,0.025441
0.051368,0.039501,0.025441
0.051351,0.040332,0.025441
0.051401,0.042871,0.027245
0.052774,0.04574,0.030378
0.054339,0.048656,0.033577
0.054967,0.051078,0.036973
0.05502,0.051368,0.039501
0.054716,0.051368,0.039501
0.052292,0.051315,0.041162
0.052015,0.051731,0.043796
0.052964,0.053296,0.046712
0.051909,0.054705,0.049594
0.051224,0.055002,0.051368
0.051224,0.05502,0.051368
0.049961,0.05411,0.051368
0.047164,0.051791,0.051263
0.046352,0.052331,0.052253
0.045542,0.052946,0.053818
0.044838,0.051452,0.054914
0.04475,0.051224,0.05502
0.044645,0.051224,0.05502
0.043664,0.048698,0.053201
0.042307,0.046893,0.051698
0.040748,0.046081,0.052647
0.038133,0.045277,0.052595
0.037781,0.04475,0.051224
0.037781,0.04475,0.051224
0.036514,0.044434,0.050803
0.034479,0.043212,0.047765
0.033325,0.041854,0.046623
0.030867,0.039893,0.045811
0.02749,0.037781,0.045014
0.02749,0.037781,0.04475
0.02652,0.037781,0.04475
0.019552,0.035542,0.044072
0.017132,0.034094,0.042759
0.0155,0.032941,0.041401
0.010592,0.029179,0.038837
0.0062293,0.02749,0.037781
0.0062293,0.02749,0.037781
0.005384,0.024581,0.037358
-4.6396e-06,0.01822,0.034863
-0.0034914,0.016588,0.03371
-0.0069782,0.01441,0.032121
-0.010095,0.0084109,0.028053
-0.010888,0.0062293,0.02749
-0.010888,0.0062293,0.02749
-0.013901,0.0036935,0.021672
-0.019662,-0.0011669,0.017676
-0.018869,-0.0046537,0.016044
-0.019847,-0.0081405,0.012774
-0.023864,-0.010623,0.0069565
-0.024367,-0.010888,0.0062293
-0.0247,-0.010888,0.0062293
-0.027141,-0.016913,0.0016155
-0.028318,-0.019398,-0.0023292
-0.02953,-0.018605,-0.0058159
-0.032217,-0.021354,-0.0091794
-0.032586,-0.024367,-0.010888
-0.032586,-0.024367,-0.010888
-0.032586,-0.025368,-0.011892
-0.032586,-0.027686,-0.018834
-0.032586,-0.028634,-0.019134
-0.032586,-0.030373,-0.018931
-0.032586,-0.032586,-0.02286
-0.032586,-0.032586,-0.024367
-0.032586,-0.032586,-0.024367
-0.032586,-0.032586,-0.026369
-0.032586,-0.032586,-0.028002
-0.032586,-0.032586,-0.02895
-0.032586,-0.032586,-0.031479
-0.032586,-0.032586,-0.032586
-0.032586,-0.032586,-0.032586
-0.032586,-0.032586,-0.032586
-0.032586,-0.032586,-0.032586
-0.032586,-0.032586,-0.032586
-0.032586,-0.032586,-0.032586
-0.032586,-0.032586,-0.032586
-0.032586,-0.032586,-0.032586
-0.032586,-0.032586,-0.032586
-0.032586,-0.032586,-0.032586
-0.031805,-0.032586,-0.032586
-0.025561,-0.032586,-0.032586
-0.020362,-0.032586,-0.032586
-0.016076,-0.032586,-0.032586
-0.012531,-0.032586,-0.032586
-0.011472,-0.032586,-0.032586
-0.011472,-0.032586,-0.032586
-0.0076241,-0.030244,-0.032586
0.00052427,-0.023524,-0.032586
0.0018798,-0.018934,-0.032586
0.0035943,-0.014771,-0.032586
0.0073121,-0.011825,-0.032586
0.0078217,-0.011472,-0.032586
0.0078217,-0.011472,-0.032586
