1,1,1,1,1
0.073917,2.2518,2.205,1.6249,1.3434
6.1831,2.3405,2.2973,2.5365,3.4117
4.065,2.6304,2.3895,2.5255,3.3963
4.9388,2.9202,2.3093,2.408,4.4295
6.1481,0.9785,2.2746,2.2939,0.58105
0.074893,0.073917,2.2518,2.205,1.6249
0.067404,6.1831,2.3405,2.2973,2.5365
0.059234,4.065,2.6304,2.3895,2.5255
5.9134,4.9388,2.9202,2.3093,2.408
4.6019,6.1481,0.9785,2.2746,2.2939
3.7173,0.074893,0.073917,2.2518,2.205
4.3197,0.067404,6.1831,2.3405,2.2973
6.1884,0.059234,4.065,2.6304,2.3895
0.5404,5.9134,4.9388,2.9202,2.3093
0.48302,4.6019,6.1481,0.9785,2.2746
0.38774,3.7173,0.074893,0.073917,2.2518
0.32734,4.3197,0.067404,6.1831,2.3405
5.3448,6.1884,0.059234,4.065,2.6304
4.0246,0.5404,5.9134,4.9388,2.9202
6.1038,0.48302,4.6019,6.1481,0.9785
5.2499,0.38774,3.7173,0.074893,0.073917
4.0468,0.32734,4.3197,0.067404,6.1831
3.8883,5.3448,6.1884,0.059234,4.065
3.8812,4.0246,0.5404,5.9134,4.9388
3.875,6.1038,0.48302,4.6019,6.1481
3.8443,5.2499,0.38774,3.7173,0.074893
3.8491,4.0468,0.32734,4.3197,0.067404
3.8778,3.8883,5.3448,6.1884,0.059234
3.8053,3.8812,4.0246,0.5404,5.9134
3.6831,3.875,6.1038,0.48302,4.6019
3.906,3.8443,5.2499,0.38774,3.7173
0.01176,3.8491,4.0468,0.32734,4.3197
1.0193,3.8778,3.8883,5.3448,6.1884
1.6682,3.8053,3.8812,4.0246,0.5404
1.5882,3.6831,3.875,6.1038,0.48302
1.5074,3.906,3.8443,5.2499,0.38774
1.4438,0.01176,3.8491,4.0468,0.32734
1.4515,1.0193,3.8778,3.8883,5.3448
1.5847,1.6682,3.8053,3.8812,4.0246
1.6046,1.5882,3.6831,3.875,6.1038
