1,1,1
6.131,6.1709,0.30947
6.2581,6.1056,0.45234
0.35653,6.1597,0.44039
0.71314,6.2411,6.2723
0.82598,6.2672,5.8984
0.77589,6.1974,6.0446
0.71633,6.1575,6.1184
0.54694,6.131,6.1709
0.063294,6.2581,6.1056
5.8193,0.35653,6.1597
5.5864,0.71314,6.2411
5.5128,0.82598,6.2672
5.4454,0.77589,6.1974
5.3249,0.71633,6.1575
5.1284,0.54694,6.131
4.9071,0.063294,6.2581
4.8289,5.8193,0.35653
5.0441,5.5864,0.71314
5.2735,5.5128,0.82598
5.4937,5.4454,0.77589
5.7736,5.3249,0.71633
6.2095,5.1284,0.54694
0.32255,4.9071,0.063294
0.43475,4.8289,5.8193
0.45725,5.0441,5.5864
0.46322,5.2735,5.5128
0.40355,5.4937,5.4454
0.30073,5.7736,5.3249
0.18104,6.2095,5.1284
0.06953,0.32255,4.9071
0.046007,0.43475,4.8289
0.092014,0.45725,5.0441
0.14416,0.46322,5.2735
0.22573,0.40355,5.4937
0.42744,0.30073,5.7736
0.64631,0.18104,6.2095
0.6332,0.06953,0.32255
0.56733,0.046007,0.43475
0.53308,0.092014,0.45725
0.47644,0.14416,0.46322
0.35822,0.22573,0.40355
0.1225,0.42744,0.30073
6.1785,0.64631,0.18104
6.139,0.6332,0.06953
6.1975,0.56733,0.046007
6.2664,0.53308,0.092014
6.2477,0.47644,0.14416
0.12304,0.35822,0.22573
0.39206,0.1225,0.42744
0.59804,6.1785,0.64631
0.66972,6.139,0.6332
0.72502,6.1975,0.56733
0.74806,6.2664,0.53308
0.67335,6.2477,0.47644
0.36597,0.12304,0.35822
0.025357,0.39206,0.1225
6.0549,0.59804,6.1785
5.9791,0.66972,6.139
5.9109,0.72502,6.1975
5.8318,0.74806,6.2664
5.9262,0.67335,6.2477
0.22463,0.36597,0.12304
0.75389,0.025357,0.39206
0.89698,6.0549,0.59804
0.94775,5.9791,0.66972
0.99852,5.9109,0.72502
0.90877,5.8318,0.74806
0.43878,5.9262,0.67335
6.097,0.22463,0.36597
5.6334,0.75389,0.025357
5.4941,0.89698,6.0549
5.3577,0.94775,5.9791
5.2048,0.99852,5.9109
5.0616,0.90877,5.8318
5.1518,0.43878,5.9262
5.2427,6.097,0.22463
5.3385,5.6334,0.75389
5.4706,5.4941,0.89698
5.6203,5.3577,0.94775
5.7611,5.2048,0.99852
6.032,5.0616,0.90877
0.31657,5.1518,0.43878
0.72375,5.2427,6.097
0.76784,5.3385,5.6334
0.72785,5.4706,5.4941
0.69505,5.6203,5.3577
0.52185,5.7611,5.2048
0.039154,6.032,5.0616
5.8837,0.31657,5.1518
5.7624,0.72375,5.2427
5.7447,0.76784,5.3385
5.7481,0.72785,5.4706
5.8198,0.69505,5.6203
5.765,0.52185,5.7611
5.6903,0.039154,6.032
5.6191,5.8837,0.31657
5.5673,5.7624,0.72375
5.6021,5.7447,0.76784
5.6493,5.7481,0.72785
5.6406,5.8198,0.69505
5.7686,5.765,0.52185
5.9789,5.6903,0.039154
6.1048,5.6191,5.8837
6.0481,5.5673,5.7624
5.964,5.6021,5.7447
5.8718,5.6493,5.7481
5.7981,5.6406,5.8198
5.8659,5.7686,5.765
5.9338,5.9789,5.6903
6.1322,6.1048,5.6191
0.019185,6.0481,5.5673
0.17502,5.964,5.6021
0.30671,5.8718,5.6493
0.45859,5.7981,5.6406
0.67499,5.8659,5.7686
0.87247,5.9338,5.9789
0.89491,6.1322,6.1048
0.81323,0.019185,6.0481
0.73192,0.17502,5.964
0.65318,0.30671,5.8718
0.54088,0.45859,5.7981
0.41163,0.67499,5.8659
0.36231,0.87247,5.9338
0.45179,0.89491,6.1322
0.49917,0.81323,0.019185
0.54605,0.73192,0.17502
0.5916,0.65318,0.30671
0.65113,0.54088,0.45859
0.70261,0.41163,0.67499
0.68324,0.36231,0.87247
0.60213,0.45179,0.89491
0.41781,0.49917,0.81323
0.22734,0.54605,0.73192
6.1934,0.5916,0.65318
5.6291,0.65113,0.54088
5.118,0.70261,0.41163
5.0083,0.68324,0.36231
5.1567,0.60213,0.45179
5.3488,0.41781,0.49917
5.642,0.22734,0.54605
6.1904,6.1934,0.5916
0.57584,5.6291,0.65113
1.038,5.118,0.70261
1.0735,5.0083,0.68324
1.0814,5.1567,0.60213
1.0838,5.3488,0.41781
1.0478,5.642,0.22734
0.59774,6.1904,6.1934
6.2267,0.57584,5.6291
5.763,1.038,5.118
