1,1,1,1,1
4.7977,5.8932,0.2301,0.0068532,2.9067
4.8038,4.3978,6.1394,0.62148,3.2979
4.8066,3.9851,5.3027,1.6736,3.6829
4.719,4.3334,3.9926,2.4209,3.7137
4.1636,4.7413,1.59,1.5721,4.9786
3.5986,4.7977,5.8932,0.2301,0.0068532
4.0754,4.8038,4.3978,6.1394,0.62148
5.8967,4.8066,3.9851,5.3027,1.6736
0.084611,4.719,4.3334,3.9926,2.4209
0.41039,4.1636,4.7413,1.59,1.5721
1.7957,3.5986,4.7977,5.8932,0.2301
2.1534,4.0754,4.8038,4.3978,6.1394
2.0178,5.8967,4.8066,3.9851,5.3027
1.923,0.084611,4.719,4.3334,3.9926
1.8924,0.41039,4.1636,4.7413,1.59
1.5481,1.7957,3.5986,4.7977,5.8932
0.31924,2.1534,4.0754,4.8038,4.3978
0.06808,2.0178,5.8967,4.8066,3.9851
5.3166,1.923,0.084611,4.719,4.3334
3.8484,1.8924,0.41039,4.1636,4.7413
3.7803,1.5481,1.7957,3.5986,4.7977
3.7832,0.31924,2.1534,4.0754,4.8038
3.794,0.06808,2.0178,5.8967,4.8066
3.8622,5.3166,1.923,0.084611,4.719
3.9566,3.8484,1.8924,0.41039,4.1636
4.0428,3.7803,1.5481,1.7957,3.5986
4.1175,3.7832,0.31924,2.1534,4.0754
4.3241,3.794,0.06808,2.0178,5.8967
3.9945,3.8622,5.3166,1.923,0.084611
1.96,3.9566,3.8484,1.8924,0.41039
3.4877,4.0428,3.7803,1.5481,1.7957
4.5277,4.1175,3.7832,0.31924,2.1534
4.4127,4.3241,3.794,0.06808,2.0178
4.2079,3.9945,3.8622,5.3166,1.923
4.0162,1.96,3.9566,3.8484,1.8924
3.8872,3.4877,4.0428,3.7803,1.5481
3.8319,4.5277,4.1175,3.7832,0.31924
3.749,4.4127,4.3241,3.794,0.06808
4.1719,4.2079,3.9945,3.8622,5.3166
5.6341,4.0162,1.96,3.9566,3.8484
0.25191,3.8872,3.4877,4.0428,3.7803
0.037337,3.8319,4.5277,4.1175,3.7832
6.1192,3.749,4.4127,4.3241,3.794
6.2106,4.1719,4.2079,3.9945,3.8622
0.99606,5.6341,4.0162,1.96,3.9566
2.0752,0.25191,3.8872,3.4877,4.0428
2.3417,0.037337,3.8319,4.5277,4.1175
2.5493,6.1192,3.749,4.4127,4.3241
1.2006,6.2106,4.1719,4.2079,3.9945
5.7972,0.99606,5.6341,4.0162,1.96
4.9997,2.0752,0.25191,3.8872,3.4877
4.4762,2.3417,0.037337,3.8319,4.5277
4.5246,2.5493,6.1192,3.749,4.4127
