1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0088742,-0.0074516,-0.008365,-0.0073963,-0.0059676,-0.0062038,-0.0044675,-0.0044888,-0.0053869,-0.0046752,-0.0026131,-0.0018454,-0.0041134,-0.0016911,-0.00073187
-0.0087154,-0.0095064,-0.0061861,-0.0074492,-0.0068142,-0.0057666,-0.0053335,-0.0042775,-0.0060209,-0.0056399,-0.0032826,-0.0012652,-0.0044826,-0.003363,-0.00090074
-0.0085565,-0.010543,-0.0052387,-0.0081334,-0.006973,-0.0056238,-0.0057031,-0.0041719,-0.0069401,-0.0070141,-0.0049124,-0.0012652,-0.0051261,-0.0046444,-0.0011118
-0.0085565,-0.0091025,-0.0052387,-0.0092176,-0.006973,-0.0058618,-0.0057736,-0.0040874,-0.0058941,-0.0056153,-0.0049124,-0.0021021,-0.0048413,-0.0042012,-0.0011118
-0.0089801,-0.0088742,-0.0074516,-0.008365,-0.0073963,-0.0059676,-0.0062038,-0.0044675,-0.0044888,-0.0053869,-0.0046752,-0.0026131,-0.0018454,-0.0041134,-0.0016911
-0.0091919,-0.0087154,-0.0095064,-0.0061861,-0.0074492,-0.0068142,-0.0057666,-0.0053335,-0.0042775,-0.0060209,-0.0056399,-0.0032826,-0.0012652,-0.0044826,-0.003363
-0.0092798,-0.0085565,-0.010543,-0.0052387,-0.0081334,-0.006973,-0.0056238,-0.0057031,-0.0041719,-0.0069401,-0.0070141,-0.0049124,-0.0012652,-0.0051261,-0.0046444
-0.0097794,-0.0085565,-0.0091025,-0.0052387,-0.0092176,-0.006973,-0.0058618,-0.0057736,-0.0040874,-0.0058941,-0.0056153,-0.0049124,-0.0021021,-0.0048413,-0.0042012
-0.0089385,-0.0089801,-0.0088742,-0.0074516,-0.008365,-0.0073963,-0.0059676,-0.0062038,-0.0044675,-0.0044888,-0.0053869,-0.0046752,-0.0026131,-0.0018454,-0.0041134
-0.0092446,-0.0091919,-0.0087154,-0.0095064,-0.0061861,-0.0074492,-0.0068142,-0.0057666,-0.0053335,-0.0042775,-0.0060209,-0.0056399,-0.0032826,-0.0012652,-0.0044826
-0.01125,-0.0092798,-0.0085565,-0.010543,-0.0052387,-0.0081334,-0.006973,-0.0056238,-0.0057031,-0.0041719,-0.0069401,-0.0070141,-0.0049124,-0.0012652,-0.0051261
-0.01125,-0.0097794,-0.0085565,-0.0091025,-0.0052387,-0.0092176,-0.006973,-0.0058618,-0.0057736,-0.0040874,-0.0058941,-0.0056153,-0.0049124,-0.0021021,-0.0048413
-0.011145,-0.0089385,-0.0089801,-0.0088742,-0.0074516,-0.008365,-0.0073963,-0.0059676,-0.0062038,-0.0044675,-0.0044888,-0.0053869,-0.0046752,-0.0026131,-0.0018454
-0.012356,-0.0092446,-0.0091919,-0.0087154,-0.0095064,-0.0061861,-0.0074492,-0.0068142,-0.0057666,-0.0053335,-0.0042775,-0.0060209,-0.0056399,-0.0032826,-0.0012652
-0.014252,-0.01125,-0.0092798,-0.0085565,-0.010543,-0.0052387,-0.0081334,-0.006973,-0.0056238,-0.0057031,-0.0041719,-0.0069401,-0.0070141,-0.0049124,-0.0012652
-0.013093,-0.01125,-0.0097794,-0.0085565,-0.0091025,-0.0052387,-0.0092176,-0.006973,-0.0058618,-0.0057736,-0.0040874,-0.0058941,-0.0056153,-0.0049124,-0.0021021
