1,1,1
0.013848,5.4175,6.1936
0.028611,5.7268,6.2363
6.1818,6.0231,5.8967
6.0208,6.1914,5.3442
6.0461,0.013848,5.4175
0.20009,0.028611,5.7268
0.58741,6.1818,6.0231
0.72703,6.0208,6.1914
0.85238,6.0461,0.013848
0.94273,0.20009,0.028611
0.61756,0.58741,6.1818
0.23252,0.72703,6.0208
0.054678,0.85238,6.0461
6.0216,0.94273,0.20009
5.6971,0.61756,0.58741
5.5054,0.23252,0.72703
5.2011,0.054678,0.85238
5.0125,6.0216,0.94273
5.0398,5.6971,0.61756
5.0361,5.5054,0.23252
5.1613,5.2011,0.054678
5.6552,5.0125,6.0216
0.017917,5.0398,5.6971
0.32325,5.0361,5.5054
0.41245,5.1613,5.2011
0.46318,5.6552,5.0125
0.39975,0.017917,5.0398
0.28349,0.32325,5.0361
0.17176,0.41245,5.1613
0.087107,0.46318,5.6552
0.0076916,0.39975,0.017917
0.072422,0.28349,0.32325
0.4052,0.17176,0.41245
0.67623,0.087107,0.46318
0.81394,0.0076916,0.39975
0.93197,0.072422,0.28349
0.96375,0.4052,0.17176
0.90324,0.67623,0.087107
0.83932,0.81394,0.0076916
0.78228,0.93197,0.072422
0.57417,0.96375,0.4052
0.35447,0.90324,0.67623
0.22551,0.83932,0.81394
0.22421,0.78228,0.93197
0.23108,0.57417,0.96375
0.20098,0.35447,0.90324
0.32196,0.22551,0.83932
0.48539,0.22421,0.78228
0.45098,0.23108,0.57417
0.29798,0.20098,0.35447
0.20823,0.32196,0.22551
0.16448,0.48539,0.22421
0.080491,0.45098,0.23108
6.2129,0.29798,0.20098
0.17673,0.20823,0.32196
0.62548,0.16448,0.48539
0.62882,0.080491,0.45098
0.57603,6.2129,0.29798
0.55388,0.17673,0.20823
0.33855,0.62548,0.16448
5.9019,0.62882,0.080491
5.8089,0.57603,6.2129
5.9607,0.55388,0.17673
6.0825,0.33855,0.62548
6.243,5.9019,0.62882
0.14211,5.8089,0.57603
0.18188,5.9607,0.55388
6.2231,6.0825,0.33855
5.9875,6.243,5.9019
5.7784,0.14211,5.8089
5.9345,0.18188,5.9607
6.2468,6.2231,6.0825
0.10457,5.9875,6.243
0.17961,5.7784,0.14211
0.29504,5.9345,0.18188
0.43904,6.2468,6.2231
0.24304,0.10457,5.9875
0.34689,0.17961,5.7784
0.38604,0.29504,5.9345
0.37379,0.43904,6.2468
0.20769,0.24304,0.10457
6.1303,0.34689,0.17961
5.7731,0.38604,0.29504
5.6173,0.37379,0.43904
5.4986,0.20769,0.24304
5.457,6.1303,0.34689
5.8758,5.7731,0.38604
0.11636,5.6173,0.37379
0.29665,5.4986,0.20769
0.44191,5.457,6.1303
0.55852,5.8758,5.7731
0.53804,0.11636,5.6173
0.36612,0.29665,5.4986
0.1157,0.44191,5.457
6.0586,0.55852,5.8758
5.7519,0.53804,0.11636
5.6742,0.36612,0.29665
5.8648,0.1157,0.44191
6.1322,6.0586,0.55852
0.18047,5.7519,0.53804
0.39836,5.6742,0.36612
0.58709,5.8648,0.1157
0.67337,6.1322,6.0586
0.71518,0.18047,5.7519
0.72053,0.39836,5.6742
0.63098,0.58709,5.8648
0.49588,0.67337,6.1322
0.35998,0.71518,0.18047
0.29218,0.72053,0.39836
0.23433,0.63098,0.58709
0.10309,0.49588,0.67337
0.046082,0.35998,0.71518
0.020822,0.29218,0.72053
0.056088,0.23433,0.63098
6.0937,0.10309,0.49588
5.8562,0.046082,0.35998
5.9635,0.020822,0.29218
6.0668,0.056088,0.23433
6.1427,6.0937,0.10309
0.045924,5.8562,0.046082
0.53163,5.9635,0.020822
0.8062,6.0668,0.056088
0.64209,6.1427,6.0937
0.46977,0.045924,5.8562
0.33438,0.53163,5.9635
6.0547,0.8062,6.0668
5.2689,0.64209,6.1427
5.0917,0.46977,0.045924
5.2518,0.33438,0.53163
5.4273,6.0547,0.8062
5.6924,5.2689,0.64209
6.0948,5.0917,0.46977
0.11649,5.2518,0.33438
0.059613,5.4273,6.0547
6.2207,5.6924,5.2689
6.0737,6.0948,5.0917
0.0048292,0.11649,5.2518
0.34909,0.059613,5.4273
0.29893,6.2207,5.6924
0.21774,6.0737,6.0948
0.17991,0.0048292,0.11649
0.17885,0.34909,0.059613
6.1629,0.29893,6.2207
5.8827,0.21774,6.0737
6.0014,0.17991,0.0048292
6.1191,0.17885,0.34909
6.2073,6.1629,0.29893
6.0816,5.8827,0.21774
5.8564,6.0014,0.17991
5.7078,6.1191,0.17885
