1,1,1
6.2548,0.55293,1.0718
0.81437,6.0966,1.3698
1.6488,6.0633,1.374
1.7648,6.0558,1.3811
1.7852,6.0727,1.2998
1.8043,6.2548,0.55293
1.8413,0.81437,6.0966
1.9451,1.6488,6.0633
2.0482,1.7648,6.0558
2.1378,1.7852,6.0727
2.1623,1.8043,6.2548
1.8295,1.8413,0.81437
5.7165,1.9451,1.6488
5.5869,2.0482,1.7648
5.7983,2.1378,1.7852
5.79,2.1623,1.8043
5.8075,1.8295,1.8413
5.8094,5.7165,1.9451
5.7671,5.5869,2.0482
5.7268,5.7983,2.1378
5.7022,5.79,2.1623
5.7356,5.8075,1.8295
5.6803,5.8094,5.7165
5.6681,5.7671,5.5869
5.8956,5.7268,5.7983
0.9169,5.7022,5.79
2.2112,5.7356,5.8075
2.3796,5.6803,5.8094
2.4296,5.6681,5.7671
2.472,5.8956,5.7268
2.425,0.9169,5.7022
2.298,2.2112,5.7356
1.1693,2.3796,5.6803
5.3646,2.4296,5.6681
5.3646,2.472,5.8956
5.3646,2.425,0.9169
5.3322,2.298,2.2112
5.2837,1.1693,2.3796
0.53499,5.3646,2.4296
2.0773,5.3646,2.472
2.0405,5.3646,2.425
2.0364,5.3322,2.298
1.1788,5.2837,1.1693
0.020891,0.53499,5.3646
6.102,2.0773,5.3646
6.1232,2.0405,5.3646
6.1753,2.0364,5.3322
0.31118,1.1788,5.2837
1.2263,0.020891,0.53499
1.8343,6.102,2.0773
1.8251,6.1232,2.0405
1.8098,6.1753,2.0364
1.8332,0.31118,1.1788
1.2842,1.2263,0.020891
0.41018,1.8343,6.102
6.0533,1.8251,6.1232
5.4211,1.8098,6.1753
3.8689,1.8332,0.31118
1.2969,1.2842,1.2263
0.3109,0.41018,1.8343
1.1375,6.0533,1.8251
1.6783,5.4211,1.8098
1.6559,3.8689,1.8332
1.6497,1.2969,1.2842
1.6518,0.3109,0.41018
1.4103,1.1375,6.0533
0.64904,1.6783,5.4211
0.098468,1.6559,3.8689
0.039068,1.6497,1.2969
0.014587,1.6518,0.3109
6.2814,1.4103,1.1375
0.61464,0.64904,1.6783
1.5454,0.098468,1.6559
1.8679,0.039068,1.6497
1.8569,0.014587,1.6518
1.8347,6.2814,1.4103
1.8496,0.61464,0.64904
1.9543,1.5454,0.098468
2.0712,1.8679,0.039068
2.2097,1.8569,0.014587
2.2083,1.8347,6.2814
2.1831,1.8496,0.61464
2.0111,1.9543,1.5454
0.84426,2.0712,1.8679
0.18528,2.2097,1.8569
2.0515,2.2083,1.8347
0.51974,2.1831,1.8496
0.53407,2.0111,1.9543
2.5848,0.84426,2.0712
2.5236,0.18528,2.2097
2.1232,2.0515,2.2083
6.1718,0.51974,2.1831
1.0988,0.53407,2.0111
1.2954,2.5848,0.84426
5.5925,2.5236,0.18528
5.4581,2.1232,2.0515
5.5115,6.1718,0.51974
0.46257,1.0988,0.53407
1.7871,1.2954,2.5848
6.2231,5.5925,2.5236
0.084325,5.4581,2.1232
1.4511,5.5115,6.1718
1.9844,0.46257,1.0988
1.9987,1.7871,1.2954
1.9619,6.2231,5.5925
1.908,0.084325,5.4581
1.8538,1.4511,5.5115
1.8008,1.9844,0.46257
3.8053,1.9987,1.7871
3.5883,1.9619,6.2231
2.2881,1.908,0.084325
4.5003,1.8538,1.4511
5.2991,1.8008,1.9844
5.7692,3.8053,1.9987
5.8891,3.5883,1.9619
5.9356,2.2881,1.908
5.965,4.5003,1.8538
6.021,5.2991,1.8008
0.63582,5.7692,3.8053
1.3543,5.8891,3.5883
1.4604,5.9356,2.2881
1.5058,5.965,4.5003
1.518,6.021,5.2991
1.1482,0.63582,5.7692
0.11234,1.3543,5.8891
5.7193,1.4604,5.9356
5.7418,1.5058,5.965
5.7234,1.518,6.021
5.7316,1.1482,0.63582
6.0657,0.11234,1.3543
0.6618,5.7193,1.4604
1.2603,5.7418,1.5058
1.2859,5.7234,1.518
1.2346,5.7316,1.1482
1.1828,6.0657,0.11234
0.88072,0.6618,5.7193
0.035757,1.2603,5.7418
6.0496,1.2859,5.7234
6.0294,1.2346,5.7316
5.9898,1.1828,6.0657
5.945,0.88072,0.6618
6.189,0.035757,1.2603
0.74869,6.0496,1.2859
1.3249,6.0294,1.2346
1.3586,5.9898,1.1828
1.3739,5.945,0.88072
1.3841,6.189,0.035757
1.5057,0.74869,6.0496
1.688,1.3249,6.0294
1.7789,1.3586,5.9898
