1,1,1,1,1
2.5215,6.2578,0.074097,4.5129,4.1421
2.7204,0.44183,0.6575,4.5218,4.5029
1.1511,0.58744,2.3113,4.5455,4.6573
2.6331,1.2908,4.5618,5.5741,4.4945
4.662,3.1368,0.34336,0.3321,4.5222
1.0692,1.6887,0.49106,1.0687,4.4935
2.8957,1.6451,0.63251,2.9327,4.7909
3.4473,3.1272,1.9061,5.5696,5.9657
2.2553,5.7027,3.2031,0.39259,0.45651
0.69799,1.678,1.1656,0.54029,1.69
0.42962,3.2921,2.1391,0.86628,3.6828
0.17194,3.2343,3.8034,2.5215,6.2578
6.1954,1.6736,0.31634,2.7204,0.44183
6.083,0.4918,2.2869,1.1511,0.58744
5.8863,0.36059,3.4759,2.6331,1.2908
5.7367,0.077612,2.837,4.662,3.1368
6.2807,6.1476,1.0919,1.0692,1.6887
1.6786,6.0277,0.47336,2.8957,1.6451
4.2031,5.8156,0.26627,3.4473,3.1272
5.8565,5.7285,6.2665,2.2553,5.7027
0.12226,0.55785,6.123,0.69799,1.678
6.1165,2.3795,5.957,0.42962,3.2921
5.9844,4.9697,5.7658,0.17194,3.2343
5.9524,6.1922,5.9098,6.1954,1.6736
5.8503,6.283,1.1182,6.083,0.4918
5.7297,6.0725,3.221,5.8863,0.36059
5.6191,5.9601,5.5209,5.7367,0.077612
5.5333,5.9307,0.092003,6.2807,6.1476
5.42,5.8101,6.1867,1.6786,6.0277
5.3822,5.6907,6.0284,4.2031,5.8156
5.8934,5.5885,5.9556,5.8565,5.7285
6.1481,5.5058,5.8905,0.12226,0.55785
5.9437,5.3312,5.7699,6.1165,2.3795
5.7523,5.5526,5.6528,5.9844,4.9697
5.7898,6.0638,5.5609,5.9524,6.1922
0.18577,6.0709,5.4782,5.8503,6.283
0.73631,5.8847,5.3084,5.7297,6.0725
0.48563,5.665,5.723,5.6191,5.9601
0.30467,6.0162,6.1487,5.5333,5.9307
0.083269,0.41216,6.0028,5.42,5.8101
0.33632,0.70544,5.8256,5.3822,5.6907
1.7,0.42531,5.6727,5.8934,5.5885
4.6761,0.24435,6.2426,6.1481,5.5058
5.1141,6.2657,0.63855,5.9437,5.3312
5.0257,0.79089,0.57901,5.7523,5.5526
4.9103,2.5091,0.36499,5.7898,6.0638
5.1772,5.1651,0.17055,0.18577,6.0709
3.2453,5.0886,0.066861,0.73631,5.8847
1.0022,4.9764,1.2455,0.48563,5.665
5.6713,4.9617,3.6726,0.30467,6.0162
5.6324,4.909,5.1396,0.083269,0.41216
6.0151,2.3616,5.0631,0.33632,0.70544
0.022529,0.39055,4.9152,1.7,0.42531
0.057756,5.5015,5.0694,4.6761,0.24435
0.065129,5.7408,4.2651,5.1141,6.2657
0.0077163,6.1522,1.6139,5.0257,0.79089
6.0633,0.038913,6.0621,4.9103,2.5091
5.7669,0.060213,5.5526,5.1772,5.1651
5.619,0.056789,5.8779,3.2453,5.0886
5.624,6.238,6.2491,1.0022,4.9764
5.6679,5.9645,0.050656,5.6713,4.9617
5.7516,5.6928,0.062671,5.6324,4.909
6.1199,5.6076,0.037651,6.0151,2.3616
0.235,5.6387,6.1622,0.022529,0.39055
0.50867,5.6824,5.8657,0.057756,5.5015
0.67141,5.8473,5.6436,0.065129,5.7408
0.8413,6.2562,5.6092,0.0077163,6.1522
6.1818,0.35003,5.6534,6.0633,0.038913
4.6756,0.56292,5.6967,5.7669,0.060213
4.3741,0.72565,5.9836,5.619,0.056789
4.5553,0.71489,0.10933,5.624,6.238
4.6954,5.6797,0.43771,5.6679,5.9645
4.9894,4.3743,0.61716,5.7516,5.6928
5.4704,4.4544,0.78228,6.1199,5.6076
5.9664,4.5958,0.40066,0.235,5.6387
